"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.28_autoCorr_0.69",1.51998394743491,0.90266028932499,2016-12-18,0.503715978970523,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",1.57510477752616,0.902664429125505,2016-12-19,0.391838911292807,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",1.55013814082926,0.902666778802316,2016-12-20,0.364620582783133,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",1.51555569439412,0.902668112438968,2016-12-21,0.584347525364993,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",1.58104962559628,0.902668869389149,2016-12-22,0.523494209635502,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",1.52767327574925,0.90266929902181,2016-12-23,0.590600885709447,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",1.57261776154046,0.902669542874418,2016-12-24,0.352856725125781,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",1.57177856462327,0.90266968128127,2016-12-25,0.638796268228445,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",1.42285384041294,0.9026697598388,2016-12-26,0.382867072316656,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",0.96733032100145,0.902669804426807,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",1.18236302497176,0.902669829734254,2016-12-28,0.380477405644794,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",1.28435911953573,0.902669844098359,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",1.35690237084306,0.902669852251198,2016-12-30,0.459958607719185,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",NA,0.902669856878621,2016-12-31,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",0.236525365751744,0.613163128892716,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",0.459834125812654,0.740192523657659,2016-12-01,0.378646182477892,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",0.74348971208795,0.791514637302187,2016-12-02,0.704274591016821,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",0.994091152335834,0.813904729692629,2016-12-03,0.465486802605711,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.15168730472298,0.823940153589526,2016-12-04,0.399462914168786,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.47323162359111,0.828488461833861,2016-12-05,0.707736309903312,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.43102706624476,0.830559927075246,2016-12-06,0.676981656015052,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.43840007923999,0.83150540788501,2016-12-07,0.651421657701972,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.25060303231504,0.831937381328141,2016-12-08,0.452620201394598,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.32903293819469,0.832134831199409,2016-12-09,0.713630219522972,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.43637031526992,0.832225101705644,2016-12-10,0.685235312064148,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.40104678126548,0.832266375620232,2016-12-11,0.399202048988361,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.37865521934418,0.832285247887348,2016-12-12,0.450831021651176,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.63858676593113,0.832293877295412,2016-12-13,0.653991463731387,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.56666630512171,0.832297823156863,2016-12-14,0.589519727153451,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.72814275930526,0.832299627438954,2016-12-15,0.403866696016504,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.35611063386942,0.83230045246538,2016-12-16,0.269401760261086,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.30420528999094,0.832300829717468,2016-12-17,0.316764261250687,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.59358271277885,0.832301002220056,2016-12-18,0.503715978970523,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.68356369309491,0.83230108109874,2016-12-19,0.391838911292807,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.63900988483661,0.832301117166879,2016-12-20,0.364620582783133,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.60252613515613,0.832301133659429,2016-12-21,0.584347525364993,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.67545349807775,0.832301141200828,2016-12-22,0.523494209635502,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.60762227564835,0.832301144649216,2016-12-23,0.590600885709447,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.65785925388764,0.832301146226028,2016-12-24,0.352856725125781,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.65658420871407,0.832301146947043,2016-12-25,0.638796268228445,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.39827284515834,0.832301147276735,2016-12-26,0.382867072316656,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",0.637004837919839,0.832301147427491,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",0.947512306021837,0.832301147496425,2016-12-28,0.380477405644794,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.15038623656895,0.832301147527946,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.28465566469698,0.83230114754236,2016-12-30,0.459958607719185,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",NA,0.83230114754895,2016-12-31,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",0.267933734613018,0.578884996155013,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",0.3880256595768,0.687332181130641,2016-12-01,0.378646182477892,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",0.651237268343165,0.727113761057939,2016-12-02,0.704274591016821,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",0.888865952769027,0.742799985582185,2016-12-03,0.465486802605711,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.02707601713286,0.749132889394899,2016-12-04,0.399462914168786,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.36217069954183,0.751712523502996,2016-12-05,0.707736309903312,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.31589650853574,0.752767031019661,2016-12-06,0.676981656015052,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.31617422418024,0.753198711860902,2016-12-07,0.651421657701972,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.09270117510925,0.753375530981414,2016-12-08,0.452620201394598,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.15669953819839,0.753447974456522,2016-12-09,0.713630219522972,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.26319488134474,0.753477657726257,2016-12-10,0.685235312064148,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.2233553808558,0.753489820750597,2016-12-11,0.399202048988361,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.19797825132076,0.75349480475631,2016-12-12,0.450831021651176,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.48396997299838,0.753496847050979,2016-12-13,0.653991463731387,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.38956734648413,0.753497683923815,2016-12-14,0.589519727153451,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.54791398481475,0.7534980268503,2016-12-15,0.403866696016504,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.14916528254209,0.753498167371803,2016-12-16,0.269401760261086,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.11485843724602,0.753498224953522,2016-12-17,0.316764261250687,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.43351521607952,0.753498248548876,2016-12-18,0.503715978970523,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.51249847522085,0.753498258217583,2016-12-19,0.391838911292807,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.47424093717408,0.753498262179545,2016-12-20,0.364620582783133,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.4292662560194,0.753498263803045,2016-12-21,0.584347525364993,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.5138812872518,0.753498264468309,2016-12-22,0.523494209635502,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.44167168189156,0.753498264740915,2016-12-23,0.590600885709447,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.49985113200825,0.753498264852621,2016-12-24,0.352856725125781,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.49845200977772,0.753498264898395,2016-12-25,0.638796268228445,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.27735948781067,0.753498264917152,2016-12-26,0.382867072316656,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",0.610008664395529,0.753498264924838,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",0.910400169897737,0.753498264927988,2016-12-28,0.380477405644794,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.06934891246377,0.753498264929279,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.17942345787997,0.753498264929807,2016-12-30,0.459958607719185,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",NA,0.753498264930024,2016-12-31,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",0.303793148965451,0.64869505033285,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",0.498365342843668,0.769344033076236,2016-12-01,0.378646182477892,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",0.771077877970859,0.813294237447278,2016-12-02,0.704274591016821,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.00694612452075,0.830498113464094,2016-12-03,0.465486802605711,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.14872788762428,0.837391563553153,2016-12-04,0.399462914168786,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.45290460609824,0.840178031854367,2016-12-05,0.707736309903312,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.41432790098472,0.841308275346473,2016-12-06,0.676981656015052,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.41847767740321,0.841767359618294,2016-12-07,0.651421657701972,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.22983671287937,0.841953935945318,2016-12-08,0.452620201394598,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.29443972425687,0.842029779652626,2016-12-09,0.713630219522972,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.3919693560761,0.842060613146527,2016-12-10,0.685235312064148,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.35737505314086,0.8420731486636,2016-12-11,0.399202048988361,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.33533526319926,0.842078245121053,2016-12-12,0.450831021651176,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.58535294238755,0.842080317156836,2016-12-13,0.653991463731387,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.50856883866117,0.84208115957398,2016-12-14,0.589519727153451,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.65442210435205,0.842081502071624,2016-12-15,0.403866696016504,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.30153532594211,0.842081641319366,2016-12-16,0.269401760261086,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.26270679908858,0.84208169793271,2016-12-17,0.316764261250687,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.54127411407257,0.84208172094975,2016-12-18,0.503715978970523,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.61803668378301,0.842081730307689,2016-12-19,0.391838911292807,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.58041470911415,0.842081734112305,2016-12-20,0.364620582783133,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.54292684485599,0.842081735659131,2016-12-21,0.584347525364993,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.61523902264271,0.842081736288018,2016-12-22,0.523494209635502,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.55114414950702,0.842081736543701,2016-12-23,0.590600885709447,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.60090581138738,0.842081736647654,2016-12-24,0.352856725125781,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.59967745236392,0.842081736689917,2016-12-25,0.638796268228445,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.38200547070738,0.8420817367071,2016-12-26,0.382867072316656,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",0.732788707201337,0.842081736714086,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.01139458337892,0.842081736716926,2016-12-28,0.380477405644794,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.17515345516365,0.842081736718081,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.28592281897851,0.84208173671855,2016-12-30,0.459958607719185,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",NA,0.842081736718741,2016-12-31,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",0.762412317834075,0.584044960993957,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",0.691140003847092,0.710450376275594,2016-12-01,0.378646182477892,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",0.809821686094942,0.763697804530193,2016-12-02,0.704274591016821,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",0.948049108947385,0.787964804556779,2016-12-03,0.465486802605711,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.02344944049122,0.799344364509647,2016-12-04,0.399462914168786,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.29758190998891,0.804746080533327,2016-12-05,0.707736309903312,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.23013058968431,0.807324479755835,2016-12-06,0.676981656015052,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.21502246940529,0.808558430795498,2016-12-07,0.651421657701972,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.00019559615144,0.809149694550184,2016-12-08,0.452620201394598,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.0549190491524,0.809433173028142,2016-12-09,0.713630219522972,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.14987406936306,0.809569123642428,2016-12-10,0.685235312064148,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.11005687268513,0.809634331634125,2016-12-11,0.399202048988361,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.08461474371223,0.809665610323999,2016-12-12,0.450831021651176,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.34702162625321,0.809680614417053,2016-12-13,0.653991463731387,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.26096927162573,0.809687811846267,2016-12-14,0.589519727153451,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.40891794077205,0.809691264461274,2016-12-15,0.403866696016504,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.03927129606585,0.809692920690299,2016-12-16,0.269401760261086,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.00437516146337,0.809693715189275,2016-12-17,0.316764261250687,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.2981092644758,0.80969409631357,2016-12-18,0.503715978970523,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.3734424842137,0.809694279140468,2016-12-19,0.391838911292807,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.33666460796149,0.809694366843302,2016-12-20,0.364620582783133,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.29574448848721,0.809694408914724,2016-12-21,0.584347525364993,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.37319372569983,0.809694429096566,2016-12-22,0.523494209635502,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.30623884370802,0.809694438777881,2016-12-23,0.590600885709447,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.35951377182311,0.80969444342205,2016-12-24,0.352856725125781,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.3582102803763,0.809694445649878,2016-12-25,0.638796268228445,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.1460451227038,0.809694446718576,2016-12-26,0.382867072316656,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",0.508293780408053,0.809694447231236,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",0.790759179154271,0.809694447477161,2016-12-28,0.380477405644794,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",0.945734867298071,0.809694447595132,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.0521684794416,0.809694447651723,2016-12-30,0.459958607719185,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",NA,0.80969444767887,2016-12-31,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",0.315269297158847,0.636336092014644,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",0.55543624297754,0.781820919500004,2016-12-01,0.378646182477892,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",0.831932657355454,0.846386519649802,2016-12-02,0.704274591016821,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.06729919853279,0.877459391280023,2016-12-03,0.465486802605711,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.22025708593215,0.892876152710075,2016-12-04,0.399462914168786,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.48544988603288,0.900629956154187,2016-12-05,0.707736309903312,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.47963056314831,0.904555183404075,2016-12-06,0.676981656015052,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.50187666014956,0.906548664440198,2016-12-07,0.651421657701972,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.37434515373981,0.907562716895327,2016-12-08,0.452620201394598,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.43700920690857,0.908078970539367,2016-12-09,0.713630219522972,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.52047570277478,0.908341903903839,2016-12-10,0.685235312064148,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.49976926019844,0.908475846812424,2016-12-11,0.399202048988361,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.48712984166978,0.908544087014627,2016-12-12,0.450831021651176,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.68037273971932,0.908578855405557,2016-12-13,0.653991463731387,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.62646404216404,0.908596570397361,2016-12-14,0.589519727153451,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.74206314963783,0.908605596566592,2016-12-15,0.403866696016504,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.47294653174645,0.90861019562709,2016-12-16,0.269401760261086,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.44065139635323,0.908612538972833,2016-12-17,0.316764261250687,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.65323582055734,0.908613732973122,2016-12-18,0.503715978970523,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.71522320233534,0.908614341350292,2016-12-19,0.391838911292807,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.68521575734645,0.908614651335946,2016-12-20,0.364620582783133,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.65766157692815,0.908614809282586,2016-12-21,0.584347525364993,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.71217896434419,0.908614889760969,2016-12-22,0.523494209635502,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.66313090470378,0.908614930767036,2016-12-23,0.590600885709447,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.70063601579439,0.908614951660816,2016-12-24,0.352856725125781,"MAR","dropNA_simple",8
