"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.3_autoCorr_0.64",1.66326069226851,1.01770682870843,2016-12-18,0.503715978970523,"MAR","dropNA_simple",7
7,"propMissAct_0.3_autoCorr_0.64",1.72308680015597,1.01771441242893,2016-12-19,0.391838911292807,"MAR","dropNA_simple",7
7,"propMissAct_0.3_autoCorr_0.64",1.69581426961785,1.01771883685788,2016-12-20,0.364620582783133,"MAR","dropNA_simple",7
7,"propMissAct_0.3_autoCorr_0.64",1.66611805371313,1.01772141812649,2016-12-21,0.584347525364993,"MAR","dropNA_simple",7
7,"propMissAct_0.3_autoCorr_0.64",1.72509182422202,1.01772292407387,2016-12-22,0.523494209635502,"MAR","dropNA_simple",7
7,"propMissAct_0.3_autoCorr_0.64",1.67486211349412,1.01772380266488,2016-12-23,0.590600885709447,"MAR","dropNA_simple",7
7,"propMissAct_0.3_autoCorr_0.64",1.71535954052898,1.01772431524756,2016-12-24,0.352856725125781,"MAR","dropNA_simple",7
7,"propMissAct_0.3_autoCorr_0.64",1.71468719210853,1.01772461429578,2016-12-25,0.638796268228445,"MAR","dropNA_simple",7
7,"propMissAct_0.3_autoCorr_0.64",1.55050581601577,1.01772478876491,2016-12-26,0.382867072316656,"MAR","dropNA_simple",7
7,"propMissAct_0.3_autoCorr_0.64",1.05770008361331,1.01772489055277,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",7
7,"propMissAct_0.3_autoCorr_0.64",1.2740031102854,1.01772494993732,2016-12-28,0.380477405644794,"MAR","dropNA_simple",7
7,"propMissAct_0.3_autoCorr_0.64",1.39537125908014,1.01772498458314,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",7
7,"propMissAct_0.3_autoCorr_0.64",1.47831769923513,1.01772500479603,2016-12-30,0.459958607719185,"MAR","dropNA_simple",7
7,"propMissAct_0.3_autoCorr_0.64",NA,1.01772501658853,2016-12-31,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",0.262297338285848,0.567403745427059,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",0.40351182926961,0.709902728724509,2016-12-01,0.378646182477892,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",0.665952166157833,0.779015531527193,2016-12-02,0.704274591016821,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",0.90416488680046,0.81550123747571,2016-12-03,0.465486802605711,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.05635909494214,0.835423880448625,2016-12-04,0.399462914168786,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.35977223837531,0.846479820718641,2016-12-05,0.707736309903312,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.35331954621898,0.852666938750675,2016-12-06,0.676981656015052,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.37736465989295,0.856145082162263,2016-12-07,0.651421657701972,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.21693808627088,0.858105235378758,2016-12-08,0.452620201394598,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.28143061586702,0.859211442253831,2016-12-09,0.713630219522972,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.37734152977668,0.859836213893034,2016-12-10,0.685235312064148,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.35458155175424,0.860189231880255,2016-12-11,0.399202048988361,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.34128311608897,0.860388748844561,2016-12-12,0.450831021651176,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.57502208416284,0.860501526611542,2016-12-13,0.653991463731387,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.50253335541999,0.860565279728948,2016-12-14,0.589519727153451,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.63055437967443,0.86060132088618,2016-12-15,0.403866696016504,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.31539403393596,0.860621696325184,2016-12-16,0.269401760261086,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.29163418033831,0.86063321550108,2016-12-17,0.316764261250687,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.54746316816388,0.860639727875219,2016-12-18,0.503715978970523,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.60996224195658,0.860643409667253,2016-12-19,0.391838911292807,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.58105993968678,0.860645491185787,2016-12-20,0.364620582783133,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.54535361346687,0.860646667983845,2016-12-21,0.584347525364993,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.61371326824561,0.860647333293706,2016-12-22,0.523494209635502,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.55658678024883,0.860647709430814,2016-12-23,0.590600885709447,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.60352802189948,0.860647922082345,2016-12-24,0.352856725125781,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.60260252585486,0.860648042306273,2016-12-25,0.638796268228445,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.43126478987677,0.86064811027566,2016-12-26,0.382867072316656,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",0.912145093997127,0.8606481487026,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.14877790966483,0.860648170427524,2016-12-28,0.380477405644794,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.27060934689357,0.860648182709854,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",1.35553162119483,0.86064818965375,2016-12-30,0.459958607719185,"MAR","dropNA_simple",7
7,"propMissAct_0.41_autoCorr_0.58",NA,0.860648193579528,2016-12-31,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",0.678716536497838,0.534208307600452,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",0.720322260644803,0.706578262621006,2016-12-01,0.378646182477892,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",0.846986131780454,0.812120066968447,2016-12-02,0.704274591016821,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",0.972391704607189,0.882985846432174,2016-12-03,0.465486802605711,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.05414877709602,0.932572030324236,2016-12-04,0.399462914168786,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.23810654304453,0.968070346557575,2016-12-05,0.707736309903312,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.22649796248837,0.993843385648053,2016-12-06,0.676981656015052,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.2401487072919,1.01272886940568,2016-12-07,0.651421657701972,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.14042543244459,1.02665470861381,2016-12-08,0.452620201394598,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.18745393271466,1.03696871090865,2016-12-09,0.713630219522972,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.25376273923373,1.04463169080128,2016-12-10,0.685235312064148,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.2428812216027,1.05033799190036,2016-12-11,0.399202048988361,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.23833636642339,1.05459428645925,2016-12-12,0.450831021651176,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.39170898002689,1.05777290028881,2016-12-13,0.653991463731387,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.35205087847574,1.06014883581327,2016-12-14,0.589519727153451,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.4411912711691,1.06192597419172,2016-12-15,0.403866696016504,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.24110087395367,1.06325588713524,2016-12-16,0.269401760261086,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.22478960022221,1.06425148880502,2016-12-17,0.316764261250687,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.39120286668607,1.06499702325395,2016-12-18,0.503715978970523,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.43751246913545,1.0655554152927,2016-12-19,0.391838911292807,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.41934171540007,1.06597370536064,2016-12-20,0.364620582783133,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.39948949127932,1.06628708146697,2016-12-21,0.584347525364993,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.4442241983449,1.06652187796829,2016-12-22,0.523494209635502,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.40886930184121,1.06669781018382,2016-12-23,0.590600885709447,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.43977698280694,1.0668296419581,2016-12-24,0.352856725125781,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.44044621093945,1.06692843140014,2016-12-25,0.638796268228445,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.32016832208597,1.06700246225023,2016-12-26,0.382867072316656,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",0.957297497657599,1.06705794062845,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.11718556147756,1.06709951650208,2016-12-28,0.380477405644794,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.20786757361216,1.06713067409941,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",1.26986922385221,1.06715402428012,2016-12-30,0.459958607719185,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.63",NA,1.06717152352511,2016-12-31,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",0.592306411927452,0.630269708459479,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",0.635010852216274,0.80748280286793,2016-12-01,0.378646182477892,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",0.81435107820674,0.903022236011213,2016-12-02,0.704274591016821,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",0.988365201439953,0.959305337182637,2016-12-03,0.465486802605711,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.09839247391183,0.993728548886375,2016-12-04,0.399462914168786,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.34700979771116,1.01519326778352,2016-12-05,0.707736309903312,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.33726012729106,1.02872495030739,2016-12-06,0.676981656015052,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.35498176796753,1.0373112188747,2016-12-07,0.651421657701972,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.21473949616729,1.04278121261208,2016-12-08,0.452620201394598,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.26738075785611,1.04627459796046,2016-12-09,0.713630219522972,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.34927179660852,1.04850911886424,2016-12-10,0.685235312064148,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.33145009311901,1.04993983105263,2016-12-11,0.399202048988361,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.32183139953058,1.05085646052577,2016-12-12,0.450831021651176,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.52403346345542,1.05144396348127,2016-12-13,0.653991463731387,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.46106821902655,1.05182061350593,2016-12-14,0.589519727153451,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.56914375729688,1.05206212480364,2016-12-15,0.403866696016504,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.30212767757042,1.05221700029924,2016-12-16,0.269401760261086,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.28676000235264,1.05231632501318,2016-12-17,0.316764261250687,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.50714137501271,1.05238002667411,2016-12-18,0.503715978970523,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.55827536969727,1.05242088271276,2016-12-19,0.391838911292807,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.53604887872301,1.05244708682755,2016-12-20,0.364620582783133,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.50527644783101,1.05246389373053,2016-12-21,0.584347525364993,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.56513894274162,1.05247467349012,2016-12-22,0.523494209635502,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.51702168090725,1.05248158753985,2016-12-23,0.590600885709447,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.5581161341505,1.05248602216823,2016-12-24,0.352856725125781,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.55763268931671,1.05248886651671,2016-12-25,0.638796268228445,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.4215216514719,1.05249069086988,2016-12-26,0.382867072316656,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.00507503103939,1.05249186100327,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.20122510249155,1.05249261152289,2016-12-28,0.380477405644794,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.29510615430367,1.0524930929038,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",1.36175106609226,1.05249340166007,2016-12-30,0.459958607719185,"MAR","dropNA_simple",7
7,"propMissAct_0.37_autoCorr_0.61",NA,1.05249359969543,2016-12-31,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",0.189804617198311,0.592201663453739,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",0.363885047222433,0.769676552423978,2016-12-01,0.378646182477892,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",0.585343521919104,0.871193144923625,2016-12-02,0.704274591016821,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",0.787524263446156,0.934761394550556,2016-12-03,0.465486802605711,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",0.931435751677343,0.976165082749587,2016-12-04,0.399462914168786,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.16844622557005,1.00370622733788,2016-12-05,0.707736309903312,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.18721514595586,1.02225536312915,2016-12-06,0.676981656015052,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.22888241880487,1.03484563803084,2016-12-07,0.651421657701972,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.14941009979266,1.04343424511427,2016-12-08,0.452620201394598,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.22161043338494,1.04931246788205,2016-12-09,0.713630219522972,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.30765577796236,1.05334455782016,2016-12-10,0.685235312064148,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.30693411950023,1.05611445404612,2016-12-11,0.399202048988361,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.3106789176746,1.05801920451658,2016-12-12,0.450831021651176,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.47820117613916,1.05932993679105,2016-12-13,0.653991463731387,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.44632810092332,1.06023233085777,2016-12-14,0.589519727153451,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.54969741216175,1.06085380068287,2016-12-15,0.403866696016504,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.3397640905681,1.06128189665394,2016-12-16,0.269401760261086,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.31832163930509,1.06157683357191,2016-12-17,0.316764261250687,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.49475381190139,1.06178005204191,2016-12-18,0.503715978970523,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.55073653154315,1.06192008456615,2016-12-19,0.391838911292807,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.52953213586334,1.06201658216133,2016-12-20,0.364620582783133,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.51092066966179,1.06208308177204,2016-12-21,0.584347525364993,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.55711899099768,1.06212890989581,2016-12-22,0.523494209635502,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.51968367019049,1.06216049280934,2016-12-23,0.590600885709447,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.55150331647197,1.06218225873919,2016-12-24,0.352856725125781,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.55235424518338,1.0621972592362,2016-12-25,0.638796268228445,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.40742637640755,1.06220759723339,2016-12-26,0.382867072316656,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",0.975990301894459,1.06221472196944,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.15602106200749,1.06221963220424,2016-12-28,0.380477405644794,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.27025310527525,1.06222301625216,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",1.34644935290091,1.06222534848162,2016-12-30,0.459958607719185,"MAR","dropNA_simple",7
7,"propMissAct_0.48_autoCorr_0.53",NA,1.06222695581665,2016-12-31,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",0.551522179204556,0.554345735432763,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",0.582656916252455,0.727015680767978,2016-12-01,0.378646182477892,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",0.744924298787826,0.829368223365764,2016-12-02,0.704274591016821,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",0.9057181875144,0.895849363976154,2016-12-03,0.465486802605711,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",1.01130215774338,0.940810833441254,2016-12-04,0.399462914168786,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",1.24146469605649,0.971895624978215,2016-12-05,0.707736309903312,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",1.24411999152328,0.99367446382125,2016-12-06,0.676981656015052,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",1.27011459990909,1.00906401612367,2016-12-07,0.651421657701972,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",1.15483940390491,1.0200005908593,2016-12-08,0.452620201394598,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",1.20933824515388,1.02780277006963,2016-12-09,0.713630219522972,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",1.28981316580376,1.03338379345908,2016-12-10,0.685235312064148,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",1.28196762021498,1.03738348798153,2016-12-11,0.399202048988361,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",1.28062806557802,1.04025370924765,2016-12-12,0.450831021651176,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",1.46629407344323,1.04231534838904,2016-12-13,0.653991463731387,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",1.41509658116479,1.04379718834812,2016-12-14,0.589519727153451,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",1.51449138197296,1.04486279828156,2016-12-15,0.403866696016504,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",1.28325070030074,1.04562935525298,2016-12-16,0.269401760261086,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",1.27540914694148,1.04618092147179,2016-12-17,0.316764261250687,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",1.47421831933033,1.04657786410868,2016-12-18,0.503715978970523,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",1.52103396921507,1.04686356597789,2016-12-19,0.391838911292807,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",1.50485747148284,1.04706922043762,2016-12-20,0.364620582783133,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",1.4795448851411,1.04721726475816,2016-12-21,0.584347525364993,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",1.5349585071761,1.04732384235552,2016-12-22,0.523494209635502,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",1.49426919055468,1.04740057053463,2016-12-23,0.590600885709447,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",1.53243345684586,1.04745581064076,2016-12-24,0.352856725125781,"MAR","dropNA_simple",7
7,"propMissAct_0.52_autoCorr_0.67",1.53332263434491,1.04749558120752,2016-12-25,0.638796268228445,"MAR","dropNA_simple",7
