"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.34_autoCorr_0.31",1.581905310673,1.02143545886135,2016-12-18,0.503715978970523,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.31",1.63564038381842,1.02153024705221,2016-12-19,0.391838911292807,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.31",1.61239161224411,1.02159422141497,2016-12-20,0.364620582783133,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.31",1.58543212093021,1.02163740002673,2016-12-21,0.584347525364993,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.31",1.64041083867324,1.0216665433307,2016-12-22,0.523494209635502,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.31",1.59517537843245,1.02168621376251,2016-12-23,0.590600885709447,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.31",1.63297076173205,1.02169949053074,2016-12-24,0.352856725125781,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.31",1.63275345723759,1.02170845187436,2016-12-25,0.638796268228445,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.31",1.48856110475623,1.02171450048213,2016-12-26,0.382867072316656,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.31",1.0532663611686,1.02171858310019,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.31",1.2477607444009,1.02172133874211,2016-12-28,0.380477405644794,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.31",1.35321316082764,1.02172319871787,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.31",1.42588881054958,1.02172445414672,2016-12-30,0.459958607719185,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.31",NA,1.02172530152463,2016-12-31,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.00914837344748,0.611526993273152,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",0.977222043109785,0.78536329597618,2016-12-01,0.378646182477892,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.09427220063322,0.8800424207546,2016-12-02,0.704274591016821,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.21719664679395,0.936409041517838,2016-12-03,0.465486802605711,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.2877169518399,0.971259964467316,2016-12-04,0.399462914168786,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.49680543837013,0.993235415969431,2016-12-05,0.707736309903312,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.46849210981817,1.00724822890728,2016-12-06,0.676981656015052,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.46922327776954,1.01624383304551,2016-12-07,0.651421657701972,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.32297883845817,1.02204263305189,2016-12-08,0.452620201394598,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.36084452372679,1.02579046668437,2016-12-09,0.713630219522972,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.42929825472671,1.02821676616324,2016-12-10,0.685235312064148,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.40613873166486,1.02978919592737,2016-12-11,0.399202048988361,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.39199853498016,1.03080895150734,2016-12-12,0.450831021651176,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.57898908802963,1.03147057874427,2016-12-13,0.653991463731387,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.5148943710114,1.03189997197099,2016-12-14,0.589519727153451,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.6126033607617,1.03217869809945,2016-12-15,0.403866696016504,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.35937215909397,1.03235964555733,2016-12-16,0.269401760261086,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.34537905642669,1.03247712482344,2016-12-17,0.316764261250687,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.55225172749961,1.03255340153918,2016-12-18,0.503715978970523,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.59762359862913,1.03260292797095,2016-12-19,0.391838911292807,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.57681602188682,1.03263508614436,2016-12-20,0.364620582783133,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.54663491205878,1.03265596716538,2016-12-21,0.584347525364993,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.60305794143326,1.03266952580131,2016-12-22,0.523494209635502,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.55741831107641,1.03267832985755,2016-12-23,0.590600885709447,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.59616843567245,1.03268404663473,2016-12-24,0.352856725125781,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.59544350923958,1.03268775874436,2016-12-25,0.638796268228445,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.47261936028719,1.0326901691549,2016-12-26,0.382867072316656,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.09515601993347,1.03269173432554,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.27639515575037,1.03269275065066,2016-12-28,0.380477405644794,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.35890229414924,1.0326934105897,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",1.4182136246301,1.03269383911365,2016-12-30,0.459958607719185,"MAR","dropNA_simple",4
4,"propMissAct_0.34_autoCorr_0.34",NA,1.03269411737089,2016-12-31,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",0.237088699555251,0.587810013402012,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",0.332290310196607,0.746383420591591,2016-12-01,0.378646182477892,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",0.577345885582642,0.828634004639713,2016-12-02,0.704274591016821,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",0.806464311145501,0.875189916659744,2016-12-03,0.465486802605711,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",0.954009973096803,0.902512123574396,2016-12-04,0.399462914168786,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.25622412559703,0.918840980855443,2016-12-05,0.707736309903312,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.25807772243802,0.92869768235573,2016-12-06,0.676981656015052,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.28733449791817,0.934681784957531,2016-12-07,0.651421657701972,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.1314290042687,0.938327105263598,2016-12-08,0.452620201394598,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.19504760978598,0.94055221709687,2016-12-09,0.713630219522972,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.29180323285258,0.941912092679707,2016-12-10,0.685235312064148,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.273683260319,0.942743797191713,2016-12-11,0.399202048988361,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.26425392577893,0.943252700692389,2016-12-12,0.450831021651176,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.49806474173573,0.94356417466725,2016-12-13,0.653991463731387,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.42505049623178,0.943754844241689,2016-12-14,0.589519727153451,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.54821510214847,0.943871575149548,2016-12-15,0.403866696016504,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.24215463851901,0.943943044158863,2016-12-16,0.269401760261086,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.22656928188648,0.943986803064398,2016-12-17,0.316764261250687,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.48022108979516,0.944013596315766,2016-12-18,0.503715978970523,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.53732596403846,0.944030001861369,2016-12-19,0.391838911292807,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.51262876785698,0.944040047089191,2016-12-20,0.364620582783133,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.47673692957039,0.944046197884324,2016-12-21,0.584347525364993,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.54591603450194,0.94404996409125,2016-12-22,0.523494209635502,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.49067747240052,0.944052270190411,2016-12-23,0.590600885709447,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.53813374330362,0.944053682247707,2016-12-24,0.352856725125781,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.53750346417684,0.944054546871121,2016-12-25,0.638796268228445,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.38624498115987,0.944055076292979,2016-12-26,0.382867072316656,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",0.921634200486615,0.944055400466,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.14373389552676,0.944055598962085,2016-12-28,0.380477405644794,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.24618561928939,0.944055720504278,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",1.3195918002122,0.944055794926429,2016-12-30,0.459958607719185,"MAR","dropNA_simple",4
4,"propMissAct_0.44_autoCorr_0.19",NA,0.944055840496257,2016-12-31,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",0.591656845860561,0.642920280280502,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",0.495311389589564,0.733462829207778,2016-12-01,0.378646182477892,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",0.668296496971862,0.758643658705048,2016-12-02,0.704274591016821,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",0.846583873108761,0.766073139531748,2016-12-03,0.465486802605711,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",0.934646238358624,0.768298983679223,2016-12-04,0.399462914168786,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",1.26226209078566,0.768968796917537,2016-12-05,0.707736309903312,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",1.20425733008689,0.769170626744711,2016-12-06,0.676981656015052,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",1.19129647943659,0.769231466714524,2016-12-07,0.651421657701972,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",0.929012286236627,0.769249808619427,2016-12-08,0.452620201394598,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",0.972452658520454,0.769255338496777,2016-12-09,0.713630219522972,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",1.07414116066822,0.769257005710467,2016-12-10,0.685235312064148,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",1.02978741469567,0.769257508363671,2016-12-11,0.399202048988361,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",1.00151134019593,0.769257659910226,2016-12-12,0.450831021651176,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",1.31036286551243,0.769257705600506,2016-12-13,0.653991463731387,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",1.19186132917474,0.769257719375823,2016-12-14,0.589519727153451,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",1.34188303715074,0.76925772352899,2016-12-15,0.403866696016504,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",0.922913815160222,0.769257724781142,2016-12-16,0.269401760261086,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",0.910776649219335,0.769257725158658,2016-12-17,0.316764261250687,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",1.25521283210799,0.769257725272476,2016-12-18,0.503715978970523,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",1.31873386991339,0.769257725306792,2016-12-19,0.391838911292807,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",1.28918086366557,0.769257725317138,2016-12-20,0.364620582783133,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",1.23537563880545,0.769257725320257,2016-12-21,0.584347525364993,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",1.33153000063568,0.769257725321198,2016-12-22,0.523494209635502,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",1.25620894431353,0.769257725321481,2016-12-23,0.590600885709447,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",1.32220742184889,0.769257725321567,2016-12-24,0.352856725125781,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",1.32070767045015,0.769257725321592,2016-12-25,0.638796268228445,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",1.15073329681766,0.7692577253216,2016-12-26,0.382867072316656,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",0.615582266046863,0.769257725321602,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",0.895017835703685,0.769257725321603,2016-12-28,0.380477405644794,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",0.996644036016962,0.769257725321603,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",1.0744821582042,0.769257725321603,2016-12-30,0.459958607719185,"MAR","dropNA_simple",4
4,"propMissAct_0.41_autoCorr_0.35",NA,0.769257725321603,2016-12-31,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",0.812674358593905,0.587556435262695,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",0.667930182980725,0.697077410204406,2016-12-01,0.378646182477892,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",0.792749092214653,0.737059324820158,2016-12-02,0.704274591016821,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",0.940412755647373,0.752744970911937,2016-12-03,0.465486802605711,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",1.01456858713347,0.759044640389659,2016-12-04,0.399462914168786,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",1.3160442274873,0.761597104818961,2016-12-05,0.707736309903312,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",1.25534936536039,0.762634903265975,2016-12-06,0.676981656015052,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",1.2412632516856,0.763057449865302,2016-12-07,0.651421657701972,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",0.997130197175147,0.763229590282152,2016-12-08,0.452620201394598,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",1.04184457660018,0.763299734423279,2016-12-09,0.713630219522972,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",1.13905905741216,0.763328319594708,2016-12-10,0.685235312064148,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",1.09706978575555,0.763339969082801,2016-12-11,0.399202048988361,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",1.07031733256085,0.763344716743393,2016-12-12,0.450831021651176,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",1.35957174626436,0.763346651628801,2016-12-13,0.653991463731387,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",1.25208562208451,0.763347440183749,2016-12-14,0.589519727153451,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",1.3974000851957,0.763347761556561,2016-12-15,0.403866696016504,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",1.00191299174347,0.763347892530983,2016-12-16,0.269401760261086,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",0.984809255308638,0.763347945909182,2016-12-17,0.316764261250687,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",1.30760160882391,0.763347967663296,2016-12-18,0.503715978970523,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",1.37209903603451,0.763347976529115,2016-12-19,0.391838911292807,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",1.34170063436885,0.763347980142351,2016-12-20,0.364620582783133,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",1.29244854819398,0.763347981614914,2016-12-21,0.584347525364993,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",1.38149414968598,0.763347982215052,2016-12-22,0.523494209635502,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",1.3102751293097,0.763347982459637,2016-12-23,0.590600885709447,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",1.37142049972467,0.763347982559316,2016-12-24,0.352856725125781,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",1.37001087322211,0.76334798259994,2016-12-25,0.638796268228445,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",1.19497674109933,0.763347982616497,2016-12-26,0.382867072316656,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",0.650977582605144,0.763347982623244,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",0.923190147573002,0.763347982625994,2016-12-28,0.380477405644794,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",1.0344329074682,0.763347982627115,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",1.11676220189224,0.763347982627572,2016-12-30,0.459958607719185,"MAR","dropNA_simple",4
4,"propMissAct_0.51_autoCorr_0.29",NA,0.763347982627758,2016-12-31,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",0.274201443458264,0.667076854267183,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",0.368976349881996,0.853705514345367,2016-12-01,0.378646182477892,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",0.613652361573363,0.953854453888899,2016-12-02,0.704274591016821,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",0.841197230555999,1.0125703099794,2016-12-03,0.465486802605711,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",0.992406208268562,1.04830375927647,2016-12-04,0.399462914168786,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",1.27775485313343,1.07047219363566,2016-12-05,0.707736309903312,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",1.30406618370055,1.08437483357334,2016-12-06,0.676981656015052,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",1.34704617530322,1.09314977670828,2016-12-07,0.651421657701972,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",1.22260077695055,1.0987099495049,2016-12-08,0.452620201394598,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",1.28370185796703,1.10224165283928,2016-12-09,0.713630219522972,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",1.37482221756581,1.10448832227215,2016-12-10,0.685235312064148,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",1.36795763529121,1.10591889434842,2016-12-11,0.399202048988361,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",1.36703043038747,1.10683036668402,2016-12-12,0.450831021651176,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",1.57602211558245,1.10741132414724,2016-12-13,0.653991463731387,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",1.51230933457475,1.10778170748827,2016-12-14,0.589519727153451,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",1.61645854889473,1.10801787829186,2016-12-15,0.403866696016504,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",1.35795027683169,1.10816848491416,2016-12-16,0.269401760261086,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",1.35514012918406,1.10826453315131,2016-12-17,0.316764261250687,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",1.57750639676566,1.10832578965981,2016-12-18,0.503715978970523,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",1.62180746971721,1.10836485811561,2016-12-19,0.391838911292807,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",1.60561384685734,1.10838977578231,2016-12-20,0.364620582783133,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",1.5739563200632,1.10840566831231,2016-12-21,0.584347525364993,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",1.63647391202944,1.10841580466244,2016-12-22,0.523494209635502,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",1.59017705980683,1.10842226971431,2016-12-23,0.590600885709447,"MAR","dropNA_simple",4
4,"propMissAct_0.55_autoCorr_0.33",1.63300362083013,1.10842639319155,2016-12-24,0.352856725125781,"MAR","dropNA_simple",4
