"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.33_autoCorr_0.39",1.6068355139907,0.970574142601373,2016-12-18,0.503715978970523,"MAR","dropNA_simple",5
5,"propMissAct_0.33_autoCorr_0.39",1.66878580551029,0.970583204110777,2016-12-19,0.391838911292807,"MAR","dropNA_simple",5
5,"propMissAct_0.33_autoCorr_0.39",1.64063175889752,0.970588558930397,2016-12-20,0.364620582783133,"MAR","dropNA_simple",5
5,"propMissAct_0.33_autoCorr_0.39",1.60880339319479,0.970591723323767,2016-12-21,0.584347525364993,"MAR","dropNA_simple",5
5,"propMissAct_0.33_autoCorr_0.39",1.67162453211379,0.970593593303352,2016-12-22,0.523494209635502,"MAR","dropNA_simple",5
5,"propMissAct_0.33_autoCorr_0.39",1.61856005212548,0.970594698357924,2016-12-23,0.590600885709447,"MAR","dropNA_simple",5
5,"propMissAct_0.33_autoCorr_0.39",1.66169771027644,0.970595351384503,2016-12-24,0.352856725125781,"MAR","dropNA_simple",5
5,"propMissAct_0.33_autoCorr_0.39",1.66099115369614,0.9705957372875,2016-12-25,0.638796268228445,"MAR","dropNA_simple",5
5,"propMissAct_0.33_autoCorr_0.39",1.49148621430319,0.970595965335118,2016-12-26,0.382867072316656,"MAR","dropNA_simple",5
5,"propMissAct_0.33_autoCorr_0.39",0.981315775934969,0.970596100098837,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",5
5,"propMissAct_0.33_autoCorr_0.39",1.20764152353538,0.970596179736858,2016-12-28,0.380477405644794,"MAR","dropNA_simple",5
5,"propMissAct_0.33_autoCorr_0.39",1.33169563790791,0.970596226798596,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",5
5,"propMissAct_0.33_autoCorr_0.39",1.41692648161501,0.970596254609523,2016-12-30,0.459958607719185,"MAR","dropNA_simple",5
5,"propMissAct_0.33_autoCorr_0.39",NA,0.970596271044269,2016-12-31,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",0.203038939355424,0.570215399054941,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",0.30991993657415,0.745021025977437,2016-12-01,0.378646182477892,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",0.524117693417743,0.84712832435896,2016-12-02,0.704274591016821,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",0.726472003579416,0.912458125139603,2016-12-03,0.465486802605711,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",0.868088122365927,0.955962080110469,2016-12-04,0.399462914168786,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.1207070802152,0.985565446264302,2016-12-05,0.707736309903312,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.14961087138323,1.00597236550603,2016-12-06,0.676981656015052,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.19691933424024,1.02015576868457,2016-12-07,0.651421657701972,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.10653590229026,1.03006700100471,2016-12-08,0.452620201394598,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.17534219021462,1.03701807178865,2016-12-09,0.713630219522972,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.26552829913577,1.04190519126004,2016-12-10,0.685235312064148,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.26856559789618,1.04534708789924,2016-12-11,0.399202048988361,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.27601246435837,1.04777403193371,2016-12-12,0.450831021651176,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.4602065035001,1.04948673880907,2016-12-13,0.653991463731387,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.41853286316185,1.05069611028233,2016-12-14,0.589519727153451,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.51971552262485,1.05155041840759,2016-12-15,0.403866696016504,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.30254600065167,1.05215408174186,2016-12-16,0.269401760261086,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.29671036775022,1.05258072364153,2016-12-17,0.316764261250687,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.48902910290748,1.05288229814552,2016-12-18,0.503715978970523,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.53751807891215,1.05309548960732,2016-12-19,0.391838911292807,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.52318896824153,1.0532462114243,2016-12-20,0.364620582783133,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.50101387878914,1.05335277393136,2016-12-21,0.584347525364993,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.55481552528163,1.0534281178636,2016-12-22,0.523494209635502,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.5169194199079,1.05348139036917,2016-12-23,0.590600885709447,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.5539714650334,1.05351905777678,2016-12-24,0.352856725125781,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.55555376912526,1.05354569161953,2016-12-25,0.638796268228445,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.44211490279609,1.05356452402575,2016-12-26,0.382867072316656,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.091352719055,1.05357784023283,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.25836565625259,1.05358725603248,2016-12-28,0.380477405644794,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.3388534950354,1.05359391390152,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",1.39611383455396,1.05359862166093,2016-12-30,0.459958607719185,"MAR","dropNA_simple",5
5,"propMissAct_0.36_autoCorr_0.42",NA,1.05360195050886,2016-12-31,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.01323090399933,0.60653830374052,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.00063704710239,0.777791016237831,2016-12-01,0.378646182477892,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.10942390559647,0.870476069077781,2016-12-02,0.704274591016821,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.2231761417419,0.925296980324222,2016-12-03,0.465486802605711,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.28854234650492,0.958964943165872,2016-12-04,0.399462914168786,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.48360480499125,0.980048203399785,2016-12-05,0.707736309903312,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.44815897665587,0.993397358647416,2016-12-06,0.676981656015052,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.44452082973388,1.00190541855501,2016-12-07,0.651421657701972,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.30454343403043,1.00735000138707,2016-12-08,0.452620201394598,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.3431833435973,1.01084299245727,2016-12-09,0.713630219522972,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.40869080297977,1.01308752022908,2016-12-10,0.685235312064148,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.38416666385436,1.0145312791597,2016-12-11,0.399202048988361,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.36874165724763,1.01546056027684,2016-12-12,0.450831021651176,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.54567552746504,1.01605894544388,2016-12-13,0.653991463731387,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.48770122240936,1.01644436253268,2016-12-14,0.589519727153451,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.5857981126272,1.01669265068274,2016-12-15,0.403866696016504,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.33982873992997,1.0168526172431,2016-12-16,0.269401760261086,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.31889230085621,1.01695568752084,2016-12-17,0.316764261250687,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.51589282011399,1.01702210121965,2016-12-18,0.503715978970523,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.56484207571368,1.01706489639028,2016-12-19,0.391838911292807,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.54136460317467,1.01709247295406,2016-12-20,0.364620582783133,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.51370991776018,1.01711024309529,2016-12-21,0.584347525364993,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.56606533666492,1.01712169413848,2016-12-22,0.523494209635502,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.52155289422376,1.01712907320532,2016-12-23,0.590600885709447,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.55754898467193,1.01713382830105,2016-12-24,0.352856725125781,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.55673843682614,1.0171368925074,2016-12-25,0.638796268228445,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.4202564402233,1.01713886709926,2016-12-26,0.382867072316656,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.00819597144943,1.01714013953853,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.19372633330515,1.01714095950676,2016-12-28,0.380477405644794,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.29189639754942,1.01714148789988,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",1.35988476191401,1.01714182840008,2016-12-30,0.459958607719185,"MAR","dropNA_simple",5
5,"propMissAct_0.43_autoCorr_0.4",NA,1.01714204782082,2016-12-31,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",0.543603003403355,0.613112566087701,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",0.449875834886179,0.728004974150606,2016-12-01,0.378646182477892,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",0.63409835011496,0.770162541120873,2016-12-02,0.704274591016821,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",0.825328586184492,0.78679046964378,2016-12-03,0.465486802605711,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",0.923965904326871,0.793505576703095,2016-12-04,0.399462914168786,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",1.26507448951582,0.79624173384288,2016-12-05,0.707736309903312,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",1.20945405690098,0.79736057111408,2016-12-06,0.676981656015052,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",1.19947839045099,0.797818728939948,2016-12-07,0.651421657701972,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",0.934626332026314,0.798006451747572,2016-12-08,0.452620201394598,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",0.98204619976836,0.798083386535669,2016-12-09,0.713630219522972,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",1.08773296599507,0.798114919949391,2016-12-10,0.685235312064148,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",1.04304980091494,0.798127845130366,2016-12-11,0.399202048988361,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",1.01458389298396,0.798133143099389,2016-12-12,0.450831021651176,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",1.33045040088019,0.798135314725838,2016-12-13,0.653991463731387,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",1.21071027953268,0.798136204873446,2016-12-14,0.589519727153451,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",1.36564505624118,0.798136569744514,2016-12-15,0.403866696016504,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",0.936717781483262,0.798136719305055,2016-12-16,0.269401760261086,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",0.922557589051932,0.798136780609888,2016-12-17,0.316764261250687,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",1.27455169019543,0.798136805738727,2016-12-18,0.503715978970523,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",1.34105984648241,0.798136816039034,2016-12-19,0.391838911292807,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",1.31002038164606,0.798136820261128,2016-12-20,0.364620582783133,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",1.25542246294811,0.798136821991763,2016-12-21,0.584347525364993,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",1.35334436066066,0.79813682270115,2016-12-22,0.523494209635502,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",1.27618298324919,0.798136822991928,2016-12-23,0.590600885709447,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",1.34340117672776,0.798136823111118,2016-12-24,0.352856725125781,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",1.34186912158574,0.798136823159974,2016-12-25,0.638796268228445,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",1.1631925149952,0.79813682318,2016-12-26,0.382867072316656,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",0.602886615110192,0.798136823188209,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",0.891701643243638,0.798136823191573,2016-12-28,0.380477405644794,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",1.00062238435184,0.798136823192952,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",1.08313587315487,0.798136823193518,2016-12-30,0.459958607719185,"MAR","dropNA_simple",5
5,"propMissAct_0.48_autoCorr_0.39",NA,0.79813682319375,2016-12-31,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",0.484052381614804,0.638245769489039,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",0.597642136864634,0.81362881652595,2016-12-01,0.378646182477892,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",0.810043278656662,0.906179068060114,2016-12-02,0.704274591016821,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.00762355940921,0.959507603264507,2016-12-03,0.465486802605711,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.13746380360504,0.99138665958264,2016-12-04,0.399462914168786,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.39475167250683,1.010803328613,2016-12-05,0.707736309903312,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.39031915630167,1.02275323713255,2016-12-06,0.676981656015052,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.41416560684426,1.03015257126376,2016-12-07,0.651421657701972,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.2852198803107,1.03475092870492,2016-12-08,0.452620201394598,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.34650684360707,1.03761495418996,2016-12-09,0.713630219522972,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.43225887815798,1.03940121249031,2016-12-10,0.685235312064148,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.41620155947636,1.04051622275642,2016-12-11,0.399202048988361,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.40780502639728,1.04121259528778,2016-12-12,0.450831021651176,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.60660344740433,1.0416476526071,2016-12-13,0.653991463731387,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.55049656475551,1.04191950923872,2016-12-14,0.589519727153451,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.66334630285989,1.04208940740344,2016-12-15,0.403866696016504,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.39810980206429,1.04219559455757,2016-12-16,0.269401760261086,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.37533991743001,1.04226196532703,2016-12-17,0.316764261250687,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.59138139635765,1.04230345071979,2016-12-18,0.503715978970523,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.64841135294094,1.04232938188223,2016-12-19,0.391838911292807,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.62294267088481,1.04234559080046,2016-12-20,0.364620582783133,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.59442691783805,1.04235572266486,2016-12-21,0.584347525364993,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.65160466622025,1.04236205591678,2016-12-22,0.523494209635502,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.60358131672433,1.04236601473393,2016-12-23,0.590600885709447,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.64285395836022,1.04236848933348,2016-12-24,0.352856725125781,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.64235668836065,1.04237003617177,2016-12-25,0.638796268228445,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.48725252873415,1.04237100307991,2016-12-26,0.382867072316656,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.02058088150459,1.04237160748166,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.22701010196748,1.04237198528547,2016-12-28,0.380477405644794,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.34106546425455,1.04237222144585,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",1.41929832736184,1.04237236906672,2016-12-30,0.459958607719185,"MAR","dropNA_simple",5
5,"propMissAct_0.51_autoCorr_0.37",NA,1.04237246134268,2016-12-31,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",0.907204956418098,0.585563509309293,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",0.866849881543927,0.718988377113094,2016-12-01,0.378646182477892,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",1.00138299456928,0.77801206459704,2016-12-02,0.704274591016821,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",1.145752262268,0.806322816994143,2016-12-03,0.465486802605711,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",1.22583844590743,0.82032050117061,2016-12-04,0.399462914168786,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",1.48593020552225,0.82733557246318,2016-12-05,0.707736309903312,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",1.43313573187266,0.830873992334522,2016-12-06,0.676981656015052,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",1.42407227162426,0.832664458284563,2016-12-07,0.651421657701972,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",1.22846002923869,0.833571886825872,2016-12-08,0.452620201394598,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",1.2773321182166,0.834032150001052,2016-12-09,0.713630219522972,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",1.36420882735913,0.834265697760918,2016-12-10,0.685235312064148,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",1.32907535417737,0.834384229372791,2016-12-11,0.399202048988361,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",1.3066938939063,0.834444393526582,2016-12-12,0.450831021651176,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",1.54776533666463,0.834474933196395,2016-12-13,0.653991463731387,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",1.46648692285835,0.834490435722976,2016-12-14,0.589519727153451,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",1.59857291057907,0.834498305211955,2016-12-15,0.403866696016504,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",1.26234678874995,0.834502299998448,2016-12-16,0.269401760261086,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",1.23501734558631,0.834504327877899,2016-12-17,0.316764261250687,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",1.50421066329446,0.83450535729521,2016-12-18,0.503715978970523,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",1.56937765664892,0.834505879861261,2016-12-19,0.391838911292807,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",1.53785600880613,0.83450614513308,2016-12-20,0.364620582783133,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",1.49947493308187,0.834506279793864,2016-12-21,0.584347525364993,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",1.57129104043334,0.834506348152158,2016-12-22,0.523494209635502,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",1.51046248448319,0.834506382853105,2016-12-23,0.590600885709447,"MAR","dropNA_simple",5
5,"propMissAct_0.54_autoCorr_0.38",1.55983632089384,0.834506400468461,2016-12-24,0.352856725125781,"MAR","dropNA_simple",5
