"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.31_autoCorr_0.23",1.44640582572709,0.88410440309164,2016-12-18,0.503715978970523,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",1.51421053290537,0.884104592069233,2016-12-19,0.391838911292807,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",1.48172517375666,0.884104682448091,2016-12-20,0.364620582783133,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",1.44136057007032,0.884104725671938,2016-12-21,0.584347525364993,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",1.51697874411426,0.88410474634382,2016-12-22,0.523494209635502,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",1.45329432134391,0.884104756230184,2016-12-23,0.590600885709447,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",1.50526210481388,0.884104760958355,2016-12-24,0.352856725125781,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",1.50404497383074,0.884104763219612,2016-12-25,0.638796268228445,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",1.31565350106504,0.884104764301062,2016-12-26,0.382867072316656,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",0.744523183971588,0.884104764818267,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",1.0058887863472,0.884104765065621,2016-12-28,0.380477405644794,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",1.13906401778276,0.884104765183919,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",1.23211693264832,0.884104765240495,2016-12-30,0.459958607719185,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",NA,0.884104765267553,2016-12-31,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",0.236105329492837,0.595316688643629,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",0.371853971715832,0.75297845522278,2016-12-01,0.378646182477892,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",0.617436948099467,0.833355490844656,2016-12-02,0.704274591016821,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",0.842107794972004,0.878043456670893,2016-12-03,0.465486802605711,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",0.989034451864829,0.903788308337741,2016-12-04,0.399462914168786,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.27274418136159,0.91888436965946,2016-12-05,0.707736309903312,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.27335753787781,0.927821331199369,2016-12-06,0.676981656015052,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.3015123541817,0.933140763616468,2016-12-07,0.651421657701972,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.1616342438767,0.936316924017473,2016-12-08,0.452620201394598,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.22591675849424,0.938216864680883,2016-12-09,0.713630219522972,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.31763028206886,0.939354628376805,2016-12-10,0.685235312064148,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.30031026028667,0.940036412128252,2016-12-11,0.399202048988361,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.29105125468003,0.940445117147155,2016-12-12,0.450831021651176,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.50599173950202,0.940690178177312,2016-12-13,0.653991463731387,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.44270001014007,0.94083713812985,2016-12-14,0.589519727153451,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.56163481471965,0.940925275479173,2016-12-15,0.403866696016504,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.27577744780295,0.940978137369467,2016-12-16,0.269401760261086,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.25416403515556,0.94100984314769,2016-12-17,0.316764261250687,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.48771034231902,0.941028860145508,2016-12-18,0.503715978970523,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.54618669414127,0.941040266587083,2016-12-19,0.391838911292807,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.51995776059753,0.94104710824276,2016-12-20,0.364620582783133,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.48815631322648,0.941051211926958,2016-12-21,0.584347525364993,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.55049376871842,0.94105367335793,2016-12-22,0.523494209635502,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.49870955910012,0.941055149750994,2016-12-23,0.590600885709447,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.54150305075227,0.941056035308351,2016-12-24,0.352856725125781,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.54084584624842,0.941056566475995,2016-12-25,0.638796268228445,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.38220787915066,0.941056885076647,2016-12-26,0.382867072316656,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",0.902214520631691,0.941057076177131,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.11946565697065,0.9410571908015,2016-12-28,0.380477405644794,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.23334760017194,0.941057259554581,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.31240327298872,0.94105730079351,2016-12-30,0.459958607719185,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",NA,0.941057325529119,2016-12-31,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",0.273188189194908,0.63906776771364,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",0.362193484093635,0.803772671929805,2016-12-01,0.378646182477892,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",0.6010556009861,0.885623727036888,2016-12-02,0.704274591016821,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",0.820409014481336,0.929941208226037,2016-12-03,0.465486802605711,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",0.959442038958479,0.954782273910987,2016-12-04,0.399462914168786,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.24154915834016,0.968943657115348,2016-12-05,0.707736309903312,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.24884613477472,0.977089380803038,2016-12-06,0.676981656015052,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.27696011773069,0.981798084961758,2016-12-07,0.651421657701972,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.13018536665859,0.984527606014006,2016-12-08,0.452620201394598,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.18336628149851,0.986112373752853,2016-12-09,0.713630219522972,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.2695164659912,0.98703334222147,2016-12-10,0.685235312064148,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.25232180407242,0.987568837095058,2016-12-11,0.399202048988361,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.24297907165789,0.987880295523337,2016-12-12,0.450831021651176,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.45812494007897,0.988061480758805,2016-12-13,0.653991463731387,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.38581814603425,0.988166892946582,2016-12-14,0.589519727153451,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.49334107950235,0.988228224673639,2016-12-15,0.403866696016504,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.21346276661449,0.988263910428299,2016-12-16,0.269401760261086,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.20509029679356,0.988284674546434,2016-12-17,0.316764261250687,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.43871841330981,0.988296756503368,2016-12-18,0.503715978970523,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.48529445758209,0.988303786645303,2016-12-19,0.391838911292807,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.46524557611992,0.988307877298475,2016-12-20,0.364620582783133,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.4304678551452,0.988310257546682,2016-12-21,0.584347525364993,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.49529318679172,0.98831164255515,2016-12-22,0.523494209635502,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.44482215085823,0.988312448458491,2016-12-23,0.590600885709447,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.48926120816945,0.988312917394611,2016-12-24,0.352856725125781,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.48854020529619,0.988313190257537,2016-12-25,0.638796268228445,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.36689869317703,0.988313349030097,2016-12-26,0.382867072316656,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",0.98677716915354,0.988313441416147,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.179818833026,0.988313495173439,2016-12-28,0.380477405644794,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.2559276621354,0.988313526453556,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.31284733933396,0.988313544654728,2016-12-30,0.459958607719185,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",NA,0.988313555245567,2016-12-31,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",0.251044294659032,0.623312146274721,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",0.343969721801394,0.784331393720643,2016-12-01,0.378646182477892,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",0.586600442045131,0.86452626992309,2016-12-02,0.704274591016821,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",0.811191164144801,0.908045897178277,2016-12-03,0.465486802605711,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",0.953272788774604,0.932497222314781,2016-12-04,0.399462914168786,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.24870210055053,0.946470183567907,2016-12-05,0.707736309903312,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.24753564692844,0.954527407592811,2016-12-06,0.676981656015052,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.27269066734451,0.959196656136739,2016-12-07,0.651421657701972,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.11378955670632,0.961910182817347,2016-12-08,0.452620201394598,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.17207597931723,0.963489698628905,2016-12-09,0.713630219522972,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.26427622481723,0.964409978222873,2016-12-10,0.685235312064148,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.2438199885912,0.964946455163576,2016-12-11,0.399202048988361,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.23229055487877,0.965259292966182,2016-12-12,0.450831021651176,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.46202602243225,0.965441752728087,2016-12-13,0.653991463731387,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.38694443123343,0.965548182083008,2016-12-14,0.589519727153451,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.50609468188894,0.965610266532671,2016-12-15,0.403866696016504,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.20265752636989,0.96564648416317,2016-12-16,0.269401760261086,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.18805834043551,0.965667612554999,2016-12-17,0.316764261250687,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.43853061866537,0.965679938443188,2016-12-18,0.503715978970523,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.49288824084323,0.965687129175796,2016-12-19,0.391838911292807,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.46873440421228,0.965691324155689,2016-12-20,0.364620582783133,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.4323740988619,0.965693771458417,2016-12-21,0.584347525364993,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.50087776259452,0.965695199188555,2016-12-22,0.523494209635502,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.44606512493265,0.965696032111687,2016-12-23,0.590600885709447,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.49305873373185,0.965696518030743,2016-12-24,0.352856725125781,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.49224346826668,0.965696801511159,2016-12-25,0.638796268228445,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.34718682770449,0.965696966890884,2016-12-26,0.382867072316656,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",0.900137092116842,0.965697063371821,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.11680509230279,0.965697119657872,2016-12-28,0.380477405644794,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.21319538588715,0.965697152494614,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.28290442492497,0.965697171651255,2016-12-30,0.459958607719185,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",NA,0.965697182827056,2016-12-31,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",0.67963254779099,0.579110753765509,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",0.763590965087699,0.745204371408461,2016-12-01,0.378646182477892,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",0.938832802230463,0.836418551245249,2016-12-02,0.704274591016821,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.10586371386641,0.891188381431035,2016-12-03,0.465486802605711,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.2147766372929,0.925351879238279,2016-12-04,0.399462914168786,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.44479440932918,0.947089902937576,2016-12-05,0.707736309903312,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.43139014320455,0.9610803721341,2016-12-06,0.676981656015052,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.4478660451485,0.970146817796083,2016-12-07,0.651421657701972,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.32473619901478,0.976047541033736,2016-12-08,0.452620201394598,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.38124926619751,0.979898382463722,2016-12-09,0.713630219522972,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.46027626844709,0.982415856200281,2016-12-10,0.685235312064148,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.44369138235405,0.984063506853724,2016-12-11,0.399202048988361,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.43478396413202,0.985142663188995,2016-12-12,0.450831021651176,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.61957530196031,0.985849813294338,2016-12-13,0.653991463731387,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.5686697444188,0.98631334000027,2016-12-14,0.589519727153451,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.67617977897838,0.986617237286627,2016-12-15,0.403866696016504,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.42714159268273,0.986816505074967,2016-12-16,0.269401760261086,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.40295980357051,0.986947177972411,2016-12-17,0.316764261250687,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.60459846872838,0.987032873654448,2016-12-18,0.503715978970523,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.66043171154646,0.987089075263087,2016-12-19,0.391838911292807,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.63538023442852,0.9871259347511,2016-12-20,0.364620582783133,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.60947356957007,0.987150109217496,2016-12-21,0.584347525364993,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.66238555843018,0.987165964322245,2016-12-22,0.523494209635502,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.61735135673953,0.987176363149529,2016-12-23,0.590600885709447,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.65373023924622,0.987183183420062,2016-12-24,0.352856725125781,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.65335002637806,0.987187656638867,2016-12-25,0.638796268228445,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.50065033518974,0.987190590499888,2016-12-26,0.382867072316656,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.04354551215768,0.987192514741016,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.24151345751588,0.987193776800476,2016-12-28,0.380477405644794,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.35617444038768,0.987194604552748,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.43401755111638,0.987195147454326,2016-12-30,0.459958607719185,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",NA,0.987195503529694,2016-12-31,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",0.204549025360899,0.581121317505627,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",0.255361559628045,0.753993919637807,2016-12-01,0.378646182477892,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",0.4709641291872,0.85220423513183,2016-12-02,0.704274591016821,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",0.679772215892695,0.913271134980636,2016-12-03,0.465486802605711,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",0.818012417022626,0.95275869164966,2016-12-04,0.399462914168786,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.10112391845943,0.978830750500386,2016-12-05,0.707736309903312,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.11824617405022,0.996257442883822,2016-12-06,0.676981656015052,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.15711592621806,1.00799453315543,2016-12-07,0.651421657701972,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.02533975868475,1.01593832711027,2016-12-08,0.452620201394598,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.0889176728869,1.02133202620854,2016-12-09,0.713630219522972,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.18410801500127,1.02500206072284,2016-12-10,0.685235312064148,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.17736210576237,1.02750283096928,2016-12-11,0.399202048988361,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.17735279874051,1.02920850469649,2016-12-12,0.450831021651176,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.39594541731258,1.0303726352901,2016-12-13,0.653991463731387,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.33245495207593,1.03116751263522,2016-12-14,0.589519727153451,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.44396869593933,1.03171042494956,2016-12-15,0.403866696016504,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.17569798503342,1.03208131796963,2016-12-16,0.269401760261086,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.17222527216463,1.03233473080697,2016-12-17,0.316764261250687,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.40482149470765,1.03250789184839,2016-12-18,0.503715978970523,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.45390365376543,1.03262622329984,2016-12-19,0.391838911292807,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.43726132165386,1.03270708997917,2016-12-20,0.364620582783133,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.40578839172882,1.03276235524871,2016-12-21,0.584347525364993,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.47133817029435,1.03280012499245,2016-12-22,0.523494209635502,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.42378729305329,1.03282593820023,2016-12-23,0.590600885709447,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.46878353691886,1.03284358005117,2016-12-24,0.352856725125781,"MAR","dropNA_simple",3
