"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.36_autoCorr_0.82",1.39915811012625,0.836870615555161,2016-12-18,0.503715978970523,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.82",1.4589873793197,0.836870748719477,2016-12-19,0.391838911292807,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.82",1.43047514526188,0.836870811375354,2016-12-20,0.364620582783133,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.82",1.39282797329592,0.836870840855919,2016-12-21,0.584347525364993,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.82",1.46279262861538,0.836870854726984,2016-12-22,0.523494209635502,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.82",1.40461457477223,0.836870861253536,2016-12-23,0.590600885709447,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.82",1.45268386484075,0.83687086432438,2016-12-24,0.352856725125781,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.82",1.45156670663706,0.83687086576926,2016-12-25,0.638796268228445,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.82",1.28627151664713,0.836870866449099,2016-12-26,0.382867072316656,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.82",0.782592095619533,0.836870866768973,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.82",1.01755145551741,0.83687086691948,2016-12-28,0.380477405644794,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.82",1.1320083821146,0.836870866990295,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.82",1.21286428106713,0.836870867023615,2016-12-30,0.459958607719185,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.82",NA,0.836870867039292,2016-12-31,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",0.285752601849492,0.652877534671703,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",0.408957005036315,0.804909620797047,2016-12-01,0.378646182477892,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",0.666739316770392,0.873565903535232,2016-12-02,0.704274591016821,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",0.898575562717014,0.907213275822731,2016-12-03,0.465486802605711,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.04122186990801,0.924224477153168,2016-12-04,0.399462914168786,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.34168487465129,0.93294697902096,2016-12-05,0.707736309903312,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.32889255765414,0.937450219631755,2016-12-06,0.676981656015052,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.34605240213636,0.939783176169927,2016-12-07,0.651421657701972,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.17295682697947,0.940993923488665,2016-12-08,0.452620201394598,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.22973729721684,0.941622842678532,2016-12-09,0.713630219522972,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.32166980527334,0.941949686549049,2016-12-10,0.685235312064148,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.29496938896051,0.942119585911953,2016-12-11,0.399202048988361,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.27856693277174,0.942207913862769,2016-12-12,0.450831021651176,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.51582356295268,0.94225383716807,2016-12-13,0.653991463731387,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.43656518100628,0.942277714344964,2016-12-14,0.589519727153451,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.56214131923219,0.942290129168123,2016-12-15,0.403866696016504,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.24051755171497,0.942296584255324,2016-12-16,0.269401760261086,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.22020451564147,0.942299940593994,2016-12-17,0.316764261250687,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.48158844719775,0.942301685735009,2016-12-18,0.503715978970523,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.54074949614137,0.942302593128874,2016-12-19,0.391838911292807,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.51303292061881,0.942303064932685,2016-12-20,0.364620582783133,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.47508830166109,0.942303310249436,2016-12-21,0.584347525364993,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.54578281093533,0.94230343780313,2016-12-22,0.523494209635502,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.48759161243509,0.94230350412533,2016-12-23,0.590600885709447,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.53613689086598,0.942303538609901,2016-12-24,0.352856725125781,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.53506835868658,0.942303556540332,2016-12-25,0.638796268228445,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.37305901600655,0.942303565863353,2016-12-26,0.382867072316656,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",0.877901430818325,0.942303570710906,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.11133906238156,0.942303573231416,2016-12-28,0.380477405644794,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.22226037975691,0.942303574541969,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",1.30110968868915,0.942303575223397,2016-12-30,0.459958607719185,"MAR","dropNA_simple",9
9,"propMissAct_0.41_autoCorr_0.81",NA,0.94230357557771,2016-12-31,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",0.694516923010786,0.601141735514054,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",0.795139008536119,0.792377708244869,2016-12-01,0.378646182477892,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",0.957884012491666,0.907956260795569,2016-12-02,0.704274591016821,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.11223653396803,0.984534703148131,2016-12-03,0.465486802605711,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.22021857952671,1.03739186312927,2016-12-04,0.399462914168786,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.41893664085914,1.07470689716213,2016-12-05,0.707736309903312,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.42616222592823,1.10141504041692,2016-12-06,0.676981656015052,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.45589173436217,1.12070310443796,2016-12-07,0.651421657701972,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.37715565144238,1.13471694615619,2016-12-08,0.452620201394598,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.43651901760466,1.14494148490842,2016-12-09,0.713630219522972,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.51091205725452,1.15242339333486,2016-12-10,0.685235312064148,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.50906309268477,1.15790990855073,2016-12-11,0.399202048988361,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.51197298097567,1.16193930805497,2016-12-12,0.450831021651176,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.66353890061425,1.1649018343432,2016-12-13,0.653991463731387,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.63338141475233,1.16708171303088,2016-12-14,0.589519727153451,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.72525292602774,1.16868664599337,2016-12-15,0.403866696016504,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.53760435992207,1.16986878312808,2016-12-16,0.269401760261086,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.52190896038048,1.17073977800286,2016-12-17,0.316764261250687,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.68246058584234,1.17138167277323,2016-12-18,0.503715978970523,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.73171049378146,1.1718548087682,2016-12-19,0.391838911292807,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.71482698431548,1.17220359757658,2016-12-20,0.364620582783133,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.69839208733378,1.17246074320877,2016-12-21,0.584347525364993,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.74159548672169,1.17265033750682,2016-12-22,0.523494209635502,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.70889985463144,1.17279013298906,2016-12-23,0.590600885709447,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.73881016603015,1.17289321361024,2016-12-24,0.352856725125781,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.74031465659639,1.17296922395996,2016-12-25,0.638796268228445,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.61748373058585,1.17302527415694,2016-12-26,0.382867072316656,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.2483356788679,1.17306660630499,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.4067326305959,1.17309708550358,2016-12-28,0.380477405644794,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.50284790636284,1.17311956168877,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",1.56769577853161,1.17313613633371,2016-12-30,0.459958607719185,"MAR","dropNA_simple",9
9,"propMissAct_0.49_autoCorr_0.81",NA,1.17314835905092,2016-12-31,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",0.326272576753875,0.635533917083467,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",0.494874943366048,0.743895979724793,2016-12-01,0.378646182477892,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",0.774030908512483,0.780192594475925,2016-12-02,0.704274591016821,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.0176062357152,0.793204396464402,2016-12-03,0.465486802605711,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.15900699685694,0.797966057612788,2016-12-04,0.399462914168786,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.48980988423632,0.799721080907178,2016-12-05,0.707736309903312,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.44210850340613,0.80036960999151,2016-12-06,0.676981656015052,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.44165446262458,0.800609486559313,2016-12-07,0.651421657701972,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.2229670217268,0.800698242640669,2016-12-08,0.452620201394598,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.28824708642164,0.800731087285725,2016-12-09,0.713630219522972,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.39388813144174,0.800743242197231,2016-12-10,0.685235312064148,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.35413517919596,0.800747740479633,2016-12-11,0.399202048988361,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.32877059973647,0.800749405212207,2016-12-12,0.450831021651176,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.60965193251594,0.800750021300974,2016-12-13,0.653991463731387,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.51905337740078,0.800750249304988,2016-12-14,0.589519727153451,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.67776482726935,0.800750333685439,2016-12-15,0.403866696016504,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.28375206104217,0.800750364913228,2016-12-16,0.269401760261086,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.24618307194946,0.80075037647011,2016-12-17,0.316764261250687,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.55946123041424,0.800750380747118,2016-12-18,0.503715978970523,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.64038146495815,0.800750382329967,2016-12-19,0.391838911292807,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.60096300199503,0.800750382915753,2016-12-20,0.364620582783133,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.55750710737801,0.800750383132543,2016-12-21,0.584347525364993,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.63999062015605,0.800750383212773,2016-12-22,0.523494209635502,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.56857019204433,0.800750383242465,2016-12-23,0.590600885709447,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.62530396046507,0.800750383253453,2016-12-24,0.352856725125781,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.62392350667343,0.80075038325752,2016-12-25,0.638796268228445,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.39612990975875,0.800750383259025,2016-12-26,0.382867072316656,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",0.711885430272244,0.800750383259582,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.01407253295545,0.800750383259788,2016-12-28,0.380477405644794,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.18093607755867,0.800750383259864,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",1.29536792812368,0.800750383259892,2016-12-30,0.459958607719185,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.73",NA,0.800750383259903,2016-12-31,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",0.262820449814486,0.62230805240303,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",0.511535085936664,0.791318380978181,2016-12-01,0.378646182477892,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",0.786823148921749,0.879534269718498,2016-12-02,0.704274591016821,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.0286611043989,0.929792255371321,2016-12-03,0.465486802605711,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.19745633855454,0.959485878504706,2016-12-04,0.399462914168786,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.46503747186537,0.977354959571828,2016-12-05,0.707736309903312,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.47947591647668,0.988217817172205,2016-12-06,0.676981656015052,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.519867449049,0.994860300224477,2016-12-07,0.651421657701972,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.4237596259997,0.998936228227999,2016-12-08,0.452620201394598,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.50056372723372,1.00144252312117,2016-12-09,0.713630219522972,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.59161335199212,1.00298561211651,2016-12-10,0.685235312064148,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.58299097077768,1.00393640960968,2016-12-11,0.399202048988361,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.58001453004984,1.00452253782682,2016-12-12,0.450831021651176,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.763375087949,1.00488396836711,2016-12-13,0.653991463731387,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.72373006011829,1.00510688148838,2016-12-14,0.589519727153451,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.83882948479334,1.00524437899701,2016-12-15,0.403866696016504,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.59423161357319,1.00532919618456,2016-12-16,0.269401760261086,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.56202858940437,1.00538151902446,2016-12-17,0.316764261250687,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.75852371268648,1.00541379728313,2016-12-18,0.503715978970523,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.8221887737745,1.00543371024617,2016-12-19,0.391838911292807,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.79365973753091,1.00544599498693,2016-12-20,0.364620582783133,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.77100890966157,1.00545357375764,2016-12-21,0.584347525364993,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.82069449027177,1.00545824931279,2016-12-22,0.523494209635502,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.77611474049955,1.00546113379998,2016-12-23,0.590600885709447,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.81026818394408,1.00546291332734,2016-12-24,0.352856725125781,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.80998383387989,1.00546401117254,2016-12-25,0.638796268228445,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.63414686001235,1.00546468846741,2016-12-26,0.382867072316656,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.11585791780742,1.00546510631184,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.32609558659288,1.00546536409321,2016-12-28,0.380477405644794,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.46559010024019,1.00546552312667,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",1.55766589367043,1.00546562123944,2016-12-30,0.459958607719185,"MAR","dropNA_simple",9
9,"propMissAct_0.31_autoCorr_0.73",NA,1.0054656817683,2016-12-31,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",0.285986902625808,0.654663615131923,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",0.210761245203833,0.778896105493961,2016-12-01,0.378646182477892,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",0.450421291235212,0.825036307286086,2016-12-02,0.704274591016821,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",0.683712196244314,0.843467478325761,2016-12-03,0.465486802605711,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",0.803245442336324,0.851009002936527,2016-12-04,0.399462914168786,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",1.18898517635686,0.854123236668419,2016-12-05,0.707736309903312,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",1.14053256685481,0.855413996015576,2016-12-06,0.676981656015052,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",1.13442137211751,0.855949787834208,2016-12-07,0.651421657701972,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",0.840316975116261,0.856172333043025,2016-12-08,0.452620201394598,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",0.885820984688898,0.856264792837709,2016-12-09,0.713630219522972,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",0.999390456036745,0.856303210798248,2016-12-10,0.685235312064148,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",0.95149497402181,0.856319174554495,2016-12-11,0.399202048988361,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",0.920995576727128,0.856325808072769,2016-12-12,0.450831021651176,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",1.26990351452396,0.856328564560864,2016-12-13,0.653991463731387,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",1.13117162340654,0.856329709993898,2016-12-14,0.589519727153451,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",1.29300014818762,0.856330185968594,2016-12-15,0.403866696016504,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",0.825670364848659,0.856330383755832,2016-12-16,0.269401760261086,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",0.821197284378288,0.856330465944656,2016-12-17,0.316764261250687,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",1.20933364753943,0.856330500097534,2016-12-18,0.503715978970523,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",1.27308168130501,0.856330514289478,2016-12-19,0.391838911292807,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",1.24410245327667,0.856330520186821,2016-12-20,0.364620582783133,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",1.18164926907908,0.856330522637413,2016-12-21,0.584347525364993,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",1.29168489988396,0.856330523655737,2016-12-22,0.523494209635502,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",1.20783468676431,0.856330524078892,2016-12-23,0.590600885709447,"MAR","dropNA_simple",9
9,"propMissAct_0.45_autoCorr_0.78",1.28331556404432,0.856330524254731,2016-12-24,0.352856725125781,"MAR","dropNA_simple",9
