"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
88,"propMissAct_0.23_autoCorr_0.3",0.709030759169195,0.810219428954131,2014-07-18,1.46008085005311,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.76642459734018,0.810219428954131,2014-07-19,0.97689151072877,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.958337541999788,0.810219428954131,2014-07-20,0.999687797661994,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",1.0516688986842,0.810219428954131,2014-07-21,1.13674641654526,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",1.13556146946136,0.810219428954131,2014-07-22,0.29100375585868,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.9819264106193,0.810219428954131,2014-07-23,1.52543524547416,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",1.08323989705619,0.810219428954131,2014-07-24,1.65779831576714,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.997713313800013,0.810219428954131,2014-07-25,1.2784852137775,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.914817497072882,0.810219428954131,2014-07-26,1.14746845472829,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.668153261761973,0.810219428954131,2014-07-27,0.335090650281592,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.174886718778806,0.810219428954131,2014-07-28,1.0475063609206,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.25557508971281,0.810219428954131,2014-07-29,1.09297470758996,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.761253410113171,0.810219428954131,2014-07-30,1.32977152385806,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.618519569831677,0.810219428954131,2014-07-31,0.905954834307993,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",1.01748502670209,0.810219428954131,2014-08-01,1.78968371813064,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",1.09701162724644,0.810219428954131,2014-08-02,1.32920175690908,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",1.02768683861402,0.810219428954131,2014-08-03,1.27536210060764,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.99707791373319,0.810219428954131,2014-08-04,1.32878037808925,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.704299867129042,0.810219428954131,2014-08-05,1.49974638302947,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",1.0268194990351,0.810219428954131,2014-08-06,1.79290989532776,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",1.02538646683796,0.810219428954131,2014-08-07,1.90557483532202,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.996305432798971,0.810219428954131,2014-08-08,1.72888503816121,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",1.08330065121649,0.810219428954131,2014-08-09,1.72383823886564,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",1.05812417348293,0.810219428954131,2014-08-10,1.81652107201638,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.651281927204673,0.810219428954131,2014-08-11,1.0608251473328,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.563201990672875,0.810219428954131,2014-08-12,0.839952983638012,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.248818737350443,0.810219428954131,2014-08-13,1.12064157029889,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.613881608025757,0.810219428954131,2014-08-14,1.39541779754547,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.99114352967837,0.810219428954131,2014-08-15,1.54941359618198,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.0102403293087049,0.810219428954131,2014-08-16,1.03015233708451,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.312137322889044,0.810219428954131,2014-08-17,0.943540688508399,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.486835675913577,0.810219428954131,2014-08-18,1.5305171487534,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.301087645053066,0.810219428954131,2014-08-19,0.653676522542432,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.212982671466131,0.810219428954131,2014-08-20,0.680158247437204,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.369563434928722,0.810219428954131,2014-08-21,1.23870074384051,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.647223527566654,0.810219428954131,2014-08-22,1.38864432822267,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.701526029757853,0.810219428954131,2014-08-23,1.07323365822486,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.736782117494399,0.810219428954131,2014-08-24,0.491640488587885,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.705944567199034,0.810219428954131,2014-08-25,NA,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.641514470679357,0.810219428954131,2014-08-26,0.820858763420063,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.345315749482488,0.810219428954131,2014-08-27,1.04329095037858,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.745016569442621,0.810219428954131,2014-08-28,1.64507482801096,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.00580028884934907,0.810219428954131,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.35221146593426,0.810219428954131,2014-08-30,0.662282859621096,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.375291624257865,0.810219428954131,2014-08-31,1.78735484606901,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.227497250418081,0.810219428954131,2014-09-01,1.0811216351075,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.0714670633744703,0.810219428954131,2014-09-02,1.09479719673828,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.267381023685944,0.810219428954131,2014-09-03,1.46108892548039,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.43523565502438,0.810219428954131,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.224672414102502,0.810219428954131,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.0143534156659819,0.810219428954131,2014-09-06,1.62266337391093,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.018068306732523,0.810219428954131,2014-09-07,1.53853757578503,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.180854600848751,0.810219428954131,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.139791529612501,0.810219428954131,2014-09-09,0.892335320017585,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.124174614033108,0.810219428954131,2014-09-10,0.837728442338992,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.020775104315581,0.810219428954131,2014-09-11,0.499572793954875,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.174760034209011,0.810219428954131,2014-09-12,0.490933530822158,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.0948675285820964,0.810219428954131,2014-09-13,0.854930739982858,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.165443379911775,0.810219428954131,2014-09-14,0.642315158625167,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.274222502506833,0.810219428954131,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.152129275059037,0.810219428954131,2014-09-16,NA,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.00938051424761945,0.810219428954131,2014-09-17,1.34550979916102,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.34255901164802,0.810219428954131,2014-09-18,0.951998121700284,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.320521378767461,0.810219428954131,2014-09-19,1.15122091819166,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.167339350133335,0.810219428954131,2014-09-20,0.985775807818149,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.165419717484393,0.810219428954131,2014-09-21,0.349104007857598,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.195319027931933,0.810219428954131,2014-09-22,1.12969911582687,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.0214906084765453,0.810219428954131,2014-09-23,1.16700654746326,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.0829922569417288,0.810219428954131,2014-09-24,1.24455132527679,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.132117989659516,0.810219428954131,2014-09-25,0.327662108099542,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.281115835033168,0.810219428954131,2014-09-26,0.666452416017279,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.344923417465262,0.810219428954131,2014-09-27,1.21269670823654,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.256716143819671,0.810219428954131,2014-09-28,0.617199819668389,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.264759057698583,0.810219428954131,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.0922176950825199,0.810219428954131,2014-09-30,0.629311225105555,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.222702877251005,0.810219428954131,2014-10-01,0.193871068373812,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.0219421689854878,0.810219428954131,2014-10-02,0.264399607033416,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.694787096251367,0.810219428954131,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.974518125736602,0.810219428954131,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.671928831178196,0.810219428954131,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.43153220363843,0.810219428954131,2014-10-06,0.196193260766238,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.325780975470015,0.810219428954131,2014-10-07,0.311686571227853,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.390762999565159,0.810219428954131,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.138870704579642,0.810219428954131,2014-10-09,0.32689135191433,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.146182862237301,0.810219428954131,2014-10-10,0.571163635932692,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.171652142964234,0.810219428954131,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.107537150900265,0.810219428954131,2014-10-12,0.793988333120126,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.042378782544821,0.810219428954131,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.392811664620203,0.810219428954131,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.473888719761237,0.810219428954131,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.480427241261069,0.810219428954131,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.579622256561956,0.810219428954131,2014-10-17,0.289532449502989,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.473660143661798,0.810219428954131,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.130129486240355,0.810219428954131,2014-10-19,0.297200132351805,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.44321897779615,0.810219428954131,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.250418308611153,0.810219428954131,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.0891175892473735,0.810219428954131,2014-10-22,0.146577427607078,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.0447350905536607,0.810219428954131,2014-10-23,0.374640643082368,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.135423339915371,0.810219428954131,2014-10-24,0.18469924858716,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.0464757184920746,0.810219428954131,2014-10-25,0.526993443382285,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",0.0686977367596998,0.810219428954131,2014-10-26,0.61038094943701,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.229554094912364,0.810219428954131,2014-10-27,-0.265654038357,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.431174580206702,0.810219428954131,2014-10-28,0.667371444518002,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.727526135540632,0.810219428954131,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.606764387057987,0.810219428954131,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.703017345347044,0.810219428954131,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.438406378383691,0.810219428954131,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.245686573943216,0.810219428954131,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.213774286907163,0.810219428954131,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.494133782748299,0.810219428954131,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.470572978449286,0.810219428954131,2014-11-05,NA,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.494983323377162,0.810219428954131,2014-11-06,NA,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.56947702253614,0.810219428954131,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.762496052969289,0.810219428954131,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.80935150746482,0.810219428954131,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.632202938769601,0.810219428954131,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.793450932638322,0.810219428954131,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.727347664798897,0.810219428954131,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.679163238248852,0.810219428954131,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.68286013818761,0.810219428954131,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.574480644973304,0.810219428954131,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.593922761148719,0.810219428954131,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.584682916002216,0.810219428954131,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.454194997691685,0.810219428954131,2014-11-18,0.297122189185173,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.314943353606898,0.810219428954131,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.292896795308279,0.810219428954131,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.142253314648447,0.810219428954131,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.456604391967422,0.810219428954131,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.56871856199475,0.810219428954131,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-1.23957228551016,0.810219428954131,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-1.76370355486675,0.810219428954131,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-1.3521408245097,0.810219428954131,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-1.29598664713611,0.810219428954131,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-1.10828076914287,0.810219428954131,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.863457505074509,0.810219428954131,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.826408107533241,0.810219428954131,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.809597341406521,0.810219428954131,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.74727130579857,0.810219428954131,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.555770808569686,0.810219428954131,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.644723103336278,0.810219428954131,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.638320361059217,0.810219428954131,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.486896568394573,0.810219428954131,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.449269825520527,0.810219428954131,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.480960574409412,0.810219428954131,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.64649968796634,0.810219428954131,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.48358557921527,0.810219428954131,2014-12-10,NA,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.425526124299713,0.810219428954131,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.404581459311797,0.810219428954131,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.391337119970897,0.810219428954131,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.401288693140582,0.810219428954131,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.599592268857377,0.810219428954131,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.86877231986014,0.810219428954131,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-1.0489778482075,0.810219428954131,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.857780477571873,0.810219428954131,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.700357275185352,0.810219428954131,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.536537447184158,0.810219428954131,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.454152034944911,0.810219428954131,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.546334954860864,0.810219428954131,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.67998928494624,0.810219428954131,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.921706729267955,0.810219428954131,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-1.15505919880208,0.810219428954131,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",88
88,"propMissAct_0.23_autoCorr_0.3",-0.954640148552103,0.810219428954131,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",88
