"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
144,"propMissAct_0.25_autoCorr_0.73",0.78356925309194,0.778824416037192,2014-07-18,1.46008085005311,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.842136694109731,0.778824416037192,2014-07-19,0.97689151072877,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",1.05402247626368,0.778824416037192,2014-07-20,0.999687797661994,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",1.15545839961858,0.778824416037192,2014-07-21,1.13674641654526,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",1.24636902613722,0.778824416037192,2014-07-22,0.29100375585868,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",1.07028199562214,0.778824416037192,2014-07-23,1.52543524547416,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",1.18470002903339,0.778824416037192,2014-07-24,1.65779831576714,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",1.08762243100186,0.778824416037192,2014-07-25,1.2784852137775,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.993530904503852,0.778824416037192,2014-07-26,1.14746845472829,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.719624029422175,0.778824416037192,2014-07-27,0.335090650281592,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.184932291865473,0.778824416037192,2014-07-28,1.0475063609206,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.26567406153642,0.778824416037192,2014-07-29,1.09297470758996,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.830800052878432,0.778824416037192,2014-07-30,1.32977152385806,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.667338767069662,0.778824416037192,2014-07-31,0.905954834307993,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",1.11507750604003,0.778824416037192,2014-08-01,1.78968371813064,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",1.20148330895052,0.778824416037192,2014-08-02,1.32920175690908,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",1.12392510691937,0.778824416037192,2014-08-03,1.27536210060764,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",1.09029032894635,0.778824416037192,2014-08-04,1.32878037808925,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.759057975954257,0.778824416037192,2014-08-05,1.49974638302947,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",1.1240487412766,0.778824416037192,2014-08-06,1.79290989532776,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",1.11903305357796,0.778824416037192,2014-08-07,1.90557483532202,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",1.08774340589923,0.778824416037192,2014-08-08,1.72888503816121,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",1.18476898850456,0.778824416037192,2014-08-09,1.72383823886564,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",1.15436144089148,0.778824416037192,2014-08-10,1.81652107201638,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.694981462966378,0.778824416037192,2014-08-11,1.0608251473328,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.635014271276077,0.778824416037192,2014-08-12,0.839952983638012,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.27184468646046,0.778824416037192,2014-08-13,1.12064157029889,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.662561788191028,0.778824416037192,2014-08-14,1.39541779754547,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",1.08244634650904,0.778824416037192,2014-08-15,1.54941359618198,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.0119793374752142,0.778824416037192,2014-08-16,1.03015233708451,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.33863438386909,0.778824416037192,2014-08-17,0.943540688508399,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.52857740505643,0.778824416037192,2014-08-18,1.5305171487534,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.313515807528649,0.778824416037192,2014-08-19,0.653676522542432,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.210360653240606,0.778824416037192,2014-08-20,0.680158247437204,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.389910017965217,0.778824416037192,2014-08-21,1.23870074384051,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.694809378737887,0.778824416037192,2014-08-22,1.38864432822267,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.756445846361456,0.778824416037192,2014-08-23,1.07323365822486,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.795385922142609,0.778824416037192,2014-08-24,0.491640488587885,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.762519337741897,0.778824416037192,2014-08-25,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.692947850558511,0.778824416037192,2014-08-26,0.820858763420063,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.354737239930741,0.778824416037192,2014-08-27,1.04329095037858,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.80418618531378,0.778824416037192,2014-08-28,1.64507482801096,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.0337792765561977,0.778824416037192,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.362564275272951,0.778824416037192,2014-08-30,0.662282859621096,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.399893059596643,0.778824416037192,2014-08-31,1.78735484606901,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.233391966367104,0.778824416037192,2014-09-01,1.0811216351075,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.0985748024709338,0.778824416037192,2014-09-02,1.09479719673828,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.28069467142863,0.778824416037192,2014-09-03,1.46108892548039,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.463548239543907,0.778824416037192,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.228931580924058,0.778824416037192,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.00406788287918272,0.778824416037192,2014-09-06,1.62266337391093,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.00761330988652907,0.778824416037192,2014-09-07,1.53853757578503,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.184831644722283,0.778824416037192,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.133840921706199,0.778824416037192,2014-09-09,0.892335320017585,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.169181350171372,0.778824416037192,2014-09-10,0.837728442338992,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.00118090904699039,0.778824416037192,2014-09-11,0.499572793954875,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.22837849844301,0.778824416037192,2014-09-12,0.490933530822158,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.127746256431129,0.778824416037192,2014-09-13,0.854930739982858,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.208621614248051,0.778824416037192,2014-09-14,0.642315158625167,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.332870053856559,0.778824416037192,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.198339045272722,0.778824416037192,2014-09-16,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.0207395219833928,0.778824416037192,2014-09-17,1.34550979916102,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.356505047072724,0.778824416037192,2014-09-18,0.951998121700284,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.331491064461757,0.778824416037192,2014-09-19,1.15122091819166,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.154236177154468,0.778824416037192,2014-09-20,0.985775807818149,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.212591422862369,0.778824416037192,2014-09-21,0.349104007857598,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.238069669411328,0.778824416037192,2014-09-22,1.12969911582687,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.0440791058307123,0.778824416037192,2014-09-23,1.16700654746326,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.0697826061661977,0.778824416037192,2014-09-24,1.24455132527679,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.122162160522552,0.778824416037192,2014-09-25,0.327662108099542,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.285336833225456,0.778824416037192,2014-09-26,0.666452416017279,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.354800394134607,0.778824416037192,2014-09-27,1.21269670823654,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.255184167118531,0.778824416037192,2014-09-28,0.617199819668389,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.264313337615154,0.778824416037192,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.139388964619434,0.778824416037192,2014-09-30,0.629311225105555,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.218064023316307,0.778824416037192,2014-10-01,0.193871068373812,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.0103023970885269,0.778824416037192,2014-10-02,0.264399607033416,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.801182077504396,0.778824416037192,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-1.10605977357262,0.778824416037192,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.769486878201564,0.778824416037192,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.503730552975728,0.778824416037192,2014-10-06,0.196193260766238,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.389846318465853,0.778824416037192,2014-10-07,0.311686571227853,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.467547638264306,0.778824416037192,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.182871807073649,0.778824416037192,2014-10-09,0.32689135191433,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.196395265246402,0.778824416037192,2014-10-10,0.571163635932692,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.224850862876389,0.778824416037192,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.0902096560418077,0.778824416037192,2014-10-12,0.793988333120126,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.0799535630583024,0.778824416037192,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.474539789859574,0.778824416037192,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.555346560567306,0.778824416037192,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.561683912788185,0.778824416037192,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.67356410107932,0.778824416037192,2014-10-17,0.289532449502989,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.55693989616454,0.778824416037192,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.173789011329013,0.778824416037192,2014-10-19,0.297200132351805,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.529587650285857,0.778824416037192,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.311174903180724,0.778824416037192,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.131169390702542,0.778824416037192,2014-10-22,0.146577427607078,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.081246201344235,0.778824416037192,2014-10-23,0.374640643082368,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.186504168183282,0.778824416037192,2014-10-24,0.18469924858716,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.018523422950953,0.778824416037192,2014-10-25,0.526993443382285,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",0.0412683368887044,0.778824416037192,2014-10-26,0.61038094943701,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.294786313626894,0.778824416037192,2014-10-27,-0.265654038357,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.511019701943453,0.778824416037192,2014-10-28,0.667371444518002,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.839700713912805,0.778824416037192,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.708020878763876,0.778824416037192,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.817651205764692,0.778824416037192,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.517302517583588,0.778824416037192,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.305804111801042,0.778824416037192,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.270012074140733,0.778824416037192,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.587806003495871,0.778824416037192,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.560211983355367,0.778824416037192,2014-11-05,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.585033649629001,0.778824416037192,2014-11-06,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.664578903564245,0.778824416037192,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.881136392900647,0.778824416037192,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.933967308650768,0.778824416037192,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.735408227329389,0.778824416037192,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.916271964219145,0.778824416037192,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.839155699079282,0.778824416037192,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.785845506707751,0.778824416037192,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.792177512387814,0.778824416037192,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.671376972065729,0.778824416037192,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.696934732481666,0.778824416037192,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.686048816304351,0.778824416037192,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.541622031880369,0.778824416037192,2014-11-18,0.297122189185173,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.394186397079045,0.778824416037192,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.362924029497738,0.778824416037192,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.196673728105749,0.778824416037192,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.545207983396297,0.778824416037192,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.668727392355017,0.778824416037192,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-1.40375047884871,0.778824416037192,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-1.97774838200562,0.778824416037192,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-1.51929589104368,0.778824416037192,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-1.46454130091356,0.778824416037192,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-1.25602352980027,0.778824416037192,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.98688295446393,0.778824416037192,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.945749799345959,0.778824416037192,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.926053649505894,0.778824416037192,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.861429724056551,0.778824416037192,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.64976496789935,0.778824416037192,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.747104587937443,0.778824416037192,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.744216402275185,0.778824416037192,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.575453839366691,0.778824416037192,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.533956255514733,0.778824416037192,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.568716144300784,0.778824416037192,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.755426101233089,0.778824416037192,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.573728001181565,0.778824416037192,2014-12-10,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.506599360963304,0.778824416037192,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.485307808250757,0.778824416037192,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.469853726793295,0.778824416037192,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.480731338460032,0.778824416037192,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-0.7021834788391,0.778824416037192,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-1.00002326840778,0.778824416037192,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",144
144,"propMissAct_0.25_autoCorr_0.73",-1.19776431221535,0.778824416037192,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",144
