"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
54,"propMissAct_0.22_autoCorr_0.74",0.679989582018732,0.816348906806736,2014-07-18,1.46008085005311,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.758688811668129,0.816348906806736,2014-07-19,0.97689151072877,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.973152251299023,0.816348906806736,2014-07-20,0.999687797661994,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",1.08233093264506,0.816348906806736,2014-07-21,1.13674641654526,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",1.18127785281879,0.816348906806736,2014-07-22,0.29100375585868,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",1.02919781926066,0.816348906806736,2014-07-23,1.52543524547416,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",1.13464729755993,0.816348906806736,2014-07-24,1.65779831576714,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",1.04711112377953,0.816348906806736,2014-07-25,1.2784852137775,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.962267530800261,0.816348906806736,2014-07-26,1.14746845472829,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.691387766631598,0.816348906806736,2014-07-27,0.335090650281592,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.110093559354227,0.816348906806736,2014-07-28,1.0475063609206,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.225578362268855,0.816348906806736,2014-07-29,1.09297470758996,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.769982775559725,0.816348906806736,2014-07-30,1.32977152385806,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.628294842352745,0.816348906806736,2014-07-31,0.905954834307993,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",1.05213816692603,0.816348906806736,2014-08-01,1.78968371813064,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",1.14524882123893,0.816348906806736,2014-08-02,1.32920175690908,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",1.07086852658551,0.816348906806736,2014-08-03,1.27536210060764,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",1.03617844661505,0.816348906806736,2014-08-04,1.32878037808925,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.733221403550823,0.816348906806736,2014-08-05,1.49974638302947,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",1.0666188603481,0.816348906806736,2014-08-06,1.79290989532776,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",1.07543450396328,0.816348906806736,2014-08-07,1.90557483532202,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",1.04045482676864,0.816348906806736,2014-08-08,1.72888503816121,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",1.13470947924113,0.816348906806736,2014-08-09,1.72383823886564,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",1.1144959502138,0.816348906806736,2014-08-10,1.81652107201638,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.690784289130261,0.816348906806736,2014-08-11,1.0608251473328,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.699422613056463,0.816348906806736,2014-08-12,0.839952983638012,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.176675206251139,0.816348906806736,2014-08-13,1.12064157029889,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.622069240530753,0.816348906806736,2014-08-14,1.39541779754547,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",1.03346657131366,0.816348906806736,2014-08-15,1.54941359618198,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.027995682770648,0.816348906806736,2014-08-16,1.03015233708451,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.256895604082431,0.816348906806736,2014-08-17,0.943540688508399,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.461031140907139,0.816348906806736,2014-08-18,1.5305171487534,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.283742736107181,0.816348906806736,2014-08-19,0.653676522542432,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.203127316638687,0.816348906806736,2014-08-20,0.680158247437204,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.357861868656932,0.816348906806736,2014-08-21,1.23870074384051,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.67317675284228,0.816348906806736,2014-08-22,1.38864432822267,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.72875518340207,0.816348906806736,2014-08-23,1.07323365822486,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.768109083195083,0.816348906806736,2014-08-24,0.491640488587885,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.730067042175883,0.816348906806736,2014-08-25,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.653321084184193,0.816348906806736,2014-08-26,0.820858763420063,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.356254823071703,0.816348906806736,2014-08-27,1.04329095037858,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.778194498267061,0.816348906806736,2014-08-28,1.64507482801096,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.0183094061115522,0.816348906806736,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.363312565947443,0.816348906806736,2014-08-30,0.662282859621096,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.353162869051972,0.816348906806736,2014-08-31,1.78735484606901,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.198091163461455,0.816348906806736,2014-09-01,1.0811216351075,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.13027292024635,0.816348906806736,2014-09-02,1.09479719673828,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.232746132084065,0.816348906806736,2014-09-03,1.46108892548039,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.427818420366797,0.816348906806736,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.199004607925895,0.816348906806736,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.0583079672349036,0.816348906806736,2014-09-06,1.62266337391093,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.0524694474589779,0.816348906806736,2014-09-07,1.53853757578503,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.137058558984725,0.816348906806736,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.108324649639938,0.816348906806736,2014-09-09,0.892335320017585,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.151511773033118,0.816348906806736,2014-09-10,0.837728442338992,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.0208621974289218,0.816348906806736,2014-09-11,0.499572793954875,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.197886038727105,0.816348906806736,2014-09-12,0.490933530822158,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.14630289657137,0.816348906806736,2014-09-13,0.854930739982858,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.216207889755579,0.816348906806736,2014-09-14,0.642315158625167,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.325182953494075,0.816348906806736,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.187927935377,0.816348906806736,2014-09-16,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.00525881475815376,0.816348906806736,2014-09-17,1.34550979916102,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.338576550412312,0.816348906806736,2014-09-18,0.951998121700284,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.316021106384305,0.816348906806736,2014-09-19,1.15122091819166,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.169508043825423,0.816348906806736,2014-09-20,0.985775807818149,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.204058047627203,0.816348906806736,2014-09-21,0.349104007857598,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.26032452617747,0.816348906806736,2014-09-22,1.12969911582687,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.0723551217495599,0.816348906806736,2014-09-23,1.16700654746326,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.0489404063749186,0.816348906806736,2014-09-24,1.24455132527679,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.109478106340644,0.816348906806736,2014-09-25,0.327662108099542,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.280018084447925,0.816348906806736,2014-09-26,0.666452416017279,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.354310597048861,0.816348906806736,2014-09-27,1.21269670823654,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.262501312068452,0.816348906806736,2014-09-28,0.617199819668389,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.270733207699035,0.816348906806736,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.0991423866943336,0.816348906806736,2014-09-30,0.629311225105555,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.223177772690971,0.816348906806736,2014-10-01,0.193871068373812,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.0191908920759768,0.816348906806736,2014-10-02,0.264399607033416,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.783095663413398,0.816348906806736,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-1.10772753822437,0.816348906806736,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.777144673271932,0.816348906806736,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.509535251586926,0.816348906806736,2014-10-06,0.196193260766238,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.382642042196633,0.816348906806736,2014-10-07,0.311686571227853,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.437188187416257,0.816348906806736,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.175626008063326,0.816348906806736,2014-10-09,0.32689135191433,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.167261500150044,0.816348906806736,2014-10-10,0.571163635932692,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.19470512236478,0.816348906806736,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.0966127050540714,0.816348906806736,2014-10-12,0.793988333120126,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.0568257546958409,0.816348906806736,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.425126229480742,0.816348906806736,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.542150148417108,0.816348906806736,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.552131835180393,0.816348906806736,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.655817362403624,0.816348906806736,2014-10-17,0.289532449502989,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.536294981157052,0.816348906806736,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.164133958161819,0.816348906806736,2014-10-19,0.297200132351805,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.483293523776219,0.816348906806736,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.284666834448601,0.816348906806736,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.110231280876142,0.816348906806736,2014-10-22,0.146577427607078,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.0634300429160455,0.816348906806736,2014-10-23,0.374640643082368,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.149205642653798,0.816348906806736,2014-10-24,0.18469924858716,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.0413311979332497,0.816348906806736,2014-10-25,0.526993443382285,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",0.0715945306718503,0.816348906806736,2014-10-26,0.61038094943701,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.241184398911875,0.816348906806736,2014-10-27,-0.265654038357,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.485822883509505,0.816348906806736,2014-10-28,0.667371444518002,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.812484057379009,0.816348906806736,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.672526732002733,0.816348906806736,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.769895472402799,0.816348906806736,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.499067026948306,0.816348906806736,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.279823919738275,0.816348906806736,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.245856461495526,0.816348906806736,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.534108812425687,0.816348906806736,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.512576741233667,0.816348906806736,2014-11-05,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.546315007822968,0.816348906806736,2014-11-06,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.637757205841601,0.816348906806736,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.842988085385105,0.816348906806736,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.89201462817535,0.816348906806736,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.703074079215541,0.816348906806736,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.874670301871452,0.816348906806736,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.813340334350496,0.816348906806736,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.759831119078127,0.816348906806736,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.757134973124675,0.816348906806736,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.639484429249427,0.816348906806736,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.648795429808749,0.816348906806736,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.640546469446766,0.816348906806736,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.495813932347975,0.816348906806736,2014-11-18,0.297122189185173,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.321060850580136,0.816348906806736,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.31742272315646,0.816348906806736,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.14886263984504,0.816348906806736,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.495697605661732,0.816348906806736,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.621782779545306,0.816348906806736,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-1.38859995358532,0.816348906806736,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-1.98852033762564,0.816348906806736,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-1.5409074589973,0.816348906806736,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-1.45617808720097,0.816348906806736,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-1.25029007593982,0.816348906806736,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.973173634605504,0.816348906806736,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.932462343419532,0.816348906806736,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.917122334450885,0.816348906806736,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.834765033014027,0.816348906806736,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.621473494715906,0.816348906806736,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.723518003566584,0.816348906806736,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.703678323955234,0.816348906806736,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.539254477144711,0.816348906806736,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.497069729378814,0.816348906806736,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.533179007024642,0.816348906806736,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.706207415832915,0.816348906806736,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.529699749927456,0.816348906806736,2014-12-10,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.474001200101793,0.816348906806736,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.445034640668871,0.816348906806736,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.432756369819667,0.816348906806736,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.444209947409638,0.816348906806736,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.658197828235881,0.816348906806736,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.957049057706183,0.816348906806736,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-1.16212748776336,0.816348906806736,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.961736077380817,0.816348906806736,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.785715760262984,0.816348906806736,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.596021434561087,0.816348906806736,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.498315402095417,0.816348906806736,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.603689144320467,0.816348906806736,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",54
54,"propMissAct_0.22_autoCorr_0.74",-0.747472171684325,0.816348906806736,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",54
