"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
49,"propMissAct_0.2_autoCorr_0.21",0.764898805936512,0.787582279982298,2014-07-18,1.46008085005311,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.83043897368757,0.787582279982298,2014-07-19,0.97689151072877,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",1.04228462772471,0.787582279982298,2014-07-20,0.999687797661994,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",1.14604210420034,0.787582279982298,2014-07-21,1.13674641654526,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",1.23942789094719,0.787582279982298,2014-07-22,0.29100375585868,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",1.07277830442711,0.787582279982298,2014-07-23,1.52543524547416,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",1.18344869664714,0.787582279982298,2014-07-24,1.65779831576714,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",1.09024561314078,0.787582279982298,2014-07-25,1.2784852137775,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.999909422513307,0.787582279982298,2014-07-26,1.14746845472829,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.728341425937541,0.787582279982298,2014-07-27,0.335090650281592,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.179330471087884,0.787582279982298,2014-07-28,1.0475063609206,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.272198438806756,0.787582279982298,2014-07-29,1.09297470758996,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.827292788409395,0.787582279982298,2014-07-30,1.32977152385806,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.672408025179027,0.787582279982298,2014-07-31,0.905954834307993,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",1.10950951270623,0.787582279982298,2014-08-01,1.78968371813064,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",1.19793220734818,0.787582279982298,2014-08-02,1.32920175690908,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",1.12187089469765,0.787582279982298,2014-08-03,1.27536210060764,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",1.08801011909935,0.787582279982298,2014-08-04,1.32878037808925,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.768458386497017,0.787582279982298,2014-08-05,1.49974638302947,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",1.12042118187035,0.787582279982298,2014-08-06,1.79290989532776,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",1.12040259001609,0.787582279982298,2014-08-07,1.90557483532202,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",1.08792870576898,0.787582279982298,2014-08-08,1.72888503816121,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",1.18351490384098,0.787582279982298,2014-08-09,1.72383823886564,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",1.15691225413509,0.787582279982298,2014-08-10,1.81652107201638,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.712456586601621,0.787582279982298,2014-08-11,1.0608251473328,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.633122388459669,0.787582279982298,2014-08-12,0.839952983638012,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.258534553656653,0.787582279982298,2014-08-13,1.12064157029889,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.667131878004352,0.787582279982298,2014-08-14,1.39541779754547,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",1.08204761467574,0.787582279982298,2014-08-15,1.54941359618198,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.00447209870892558,0.787582279982298,2014-08-16,1.03015233708451,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.329849515933456,0.787582279982298,2014-08-17,0.943540688508399,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.524029650639191,0.787582279982298,2014-08-18,1.5305171487534,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.323534171118093,0.787582279982298,2014-08-19,0.653676522542432,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.228955892344981,0.787582279982298,2014-08-20,0.680158247437204,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.398761492342737,0.787582279982298,2014-08-21,1.23870074384051,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.706014925301236,0.787582279982298,2014-08-22,1.38864432822267,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.765191387795603,0.787582279982298,2014-08-23,1.07323365822486,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.804102548920801,0.787582279982298,2014-08-24,0.491640488587885,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.769524717288189,0.787582279982298,2014-08-25,NA,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.697690608657173,0.787582279982298,2014-08-26,0.820858763420063,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.375820600500247,0.787582279982298,2014-08-27,1.04329095037858,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.813324826805244,0.787582279982298,2014-08-28,1.64507482801096,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.0072644740901753,0.787582279982298,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.383335246962454,0.787582279982298,2014-08-30,0.662282859621096,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.403418821678458,0.787582279982298,2014-08-31,1.78735484606901,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.241788095700846,0.787582279982298,2014-09-01,1.0811216351075,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0873677886596626,0.787582279982298,2014-09-02,1.09479719673828,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.284326348312474,0.787582279982298,2014-09-03,1.46108892548039,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.470739547455895,0.787582279982298,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.239280675533607,0.787582279982298,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.00377366849372717,0.787582279982298,2014-09-06,1.62266337391093,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.00812758428322162,0.787582279982298,2014-09-07,1.53853757578503,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.18896398092789,0.787582279982298,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.146210284580494,0.787582279982298,2014-09-09,0.892335320017585,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.139897809170316,0.787582279982298,2014-09-10,0.837728442338992,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.0154048544359282,0.787582279982298,2014-09-11,0.499572793954875,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.194213225277412,0.787582279982298,2014-09-12,0.490933530822158,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.1116799834751,0.787582279982298,2014-09-13,0.854930739982858,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.188240886815732,0.787582279982298,2014-09-14,0.642315158625167,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.306429393895313,0.787582279982298,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.171532799676341,0.787582279982298,2014-09-16,NA,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.00707927645735591,0.787582279982298,2014-09-17,1.34550979916102,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.370586888138586,0.787582279982298,2014-09-18,0.951998121700284,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.346571251602552,0.787582279982298,2014-09-19,1.15122091819166,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.181181204680758,0.787582279982298,2014-09-20,0.985775807818149,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.18639541843287,0.787582279982298,2014-09-21,0.349104007857598,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.222829832996962,0.787582279982298,2014-09-22,1.12969911582687,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0318901335292862,0.787582279982298,2014-09-23,1.16700654746326,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.0841253092354848,0.787582279982298,2014-09-24,1.24455132527679,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.139199718318083,0.787582279982298,2014-09-25,0.327662108099542,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.304278397338205,0.787582279982298,2014-09-26,0.666452416017279,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.37516154642808,0.787582279982298,2014-09-27,1.21269670823654,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.278807644436683,0.787582279982298,2014-09-28,0.617199819668389,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.287572455859645,0.787582279982298,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.102121976264646,0.787582279982298,2014-09-30,0.629311225105555,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.241064519484348,0.787582279982298,2014-10-01,0.193871068373812,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.0225081475499103,0.787582279982298,2014-10-02,0.264399607033416,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.768863902800872,0.787582279982298,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-1.07945425782901,0.787582279982298,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.746571839252168,0.787582279982298,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.481362106659509,0.787582279982298,2014-10-06,0.196193260766238,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.363319233561495,0.787582279982298,2014-10-07,0.311686571227853,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.432338527786869,0.787582279982298,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.157274510657413,0.787582279982298,2014-10-09,0.32689135191433,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.162864608741591,0.787582279982298,2014-10-10,0.571163635932692,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.190826383009343,0.787582279982298,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.11425740958491,0.787582279982298,2014-10-12,0.793988333120126,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0491143367406044,0.787582279982298,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.432446279117703,0.787582279982298,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.525909091457169,0.787582279982298,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.533528139927691,0.787582279982298,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.641950588628355,0.787582279982298,2014-10-17,0.289532449502989,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.524816427546131,0.787582279982298,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.147366725623763,0.787582279982298,2014-10-19,0.297200132351805,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.488364728347006,0.787582279982298,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.278064629480601,0.787582279982298,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.10088388081454,0.787582279982298,2014-10-22,0.146577427607078,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0523113190416719,0.787582279982298,2014-10-23,0.374640643082368,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.15008234229794,0.787582279982298,2014-10-24,0.18469924858716,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.0487980630569593,0.787582279982298,2014-10-25,0.526993443382285,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",0.0741430302518005,0.787582279982298,2014-10-26,0.61038094943701,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.252007005607121,0.787582279982298,2014-10-27,-0.265654038357,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.477468818684926,0.787582279982298,2014-10-28,0.667371444518002,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.803923187695844,0.787582279982298,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.669867538440471,0.787582279982298,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.774587794887925,0.787582279982298,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.486226479474302,0.787582279982298,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.272908194550134,0.787582279982298,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.237935706096404,0.787582279982298,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.543654962018009,0.787582279982298,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.518366969355046,0.787582279982298,2014-11-05,NA,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.546282041788569,0.787582279982298,2014-11-06,NA,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.629742749428892,0.787582279982298,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.841238354709511,0.787582279982298,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.89245994949087,0.787582279982298,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.698266318810829,0.787582279982298,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.874971611959839,0.787582279982298,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.80388461121026,0.787582279982298,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.750746174489794,0.787582279982298,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.75380245761395,0.787582279982298,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.634686145768631,0.787582279982298,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.654284379791066,0.787582279982298,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.64439648777657,0.787582279982298,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.500518971105847,0.787582279982298,2014-11-18,0.297122189185173,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.343932043258473,0.787582279982298,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.322746956836832,0.787582279982298,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.156424820304799,0.787582279982298,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.502757093662672,0.787582279982298,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.626635440002218,0.787582279982298,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-1.36973776290601,0.787582279982298,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-1.9504382681944,0.787582279982298,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-1.49797663466468,0.787582279982298,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-1.43269204996783,0.787582279982298,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-1.22607179260898,0.787582279982298,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.955291307602155,0.787582279982298,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.914497618200965,0.787582279982298,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.896457981793128,0.787582279982298,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.82575152217511,0.787582279982298,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.614467851350039,0.787582279982298,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.713055204049891,0.787582279982298,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.70408388604912,0.787582279982298,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.537651973808545,0.787582279982298,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.496096676161356,0.787582279982298,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.531183190396082,0.787582279982298,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.712120587006185,0.787582279982298,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.533118486872926,0.787582279982298,2014-12-10,NA,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.470406887667535,0.787582279982298,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.446452333756193,0.787582279982298,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.432210917471793,0.787582279982298,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.443246015308274,0.787582279982298,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.661002958617064,0.787582279982298,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.957847025301445,0.787582279982298,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-1.15732425887026,0.787582279982298,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.948260274479329,0.787582279982298,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.774471679683632,0.787582279982298,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.592642770112109,0.787582279982298,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.500854144535841,0.787582279982298,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.602965495938664,0.787582279982298,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.749664789924039,0.787582279982298,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-1.01615087136746,0.787582279982298,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-1.27798716109813,0.787582279982298,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-1.05665947347187,0.787582279982298,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",49
