"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
111,"propMissAct_0.24_autoCorr_0.75",0.68628078940463,0.822532030496723,2014-07-18,1.46008085005311,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.770505703038259,0.822532030496723,2014-07-19,0.97689151072877,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.996827039969325,0.822532030496723,2014-07-20,0.999687797661994,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",1.11243591749089,0.822532030496723,2014-07-21,1.13674641654526,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",1.21727280333798,0.822532030496723,2014-07-22,0.29100375585868,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",1.05836540654423,0.822532030496723,2014-07-23,1.52543524547416,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",1.16901877148483,0.822532030496723,2014-07-24,1.65779831576714,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",1.07729104140849,0.822532030496723,2014-07-25,1.2784852137775,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.988384822877239,0.822532030496723,2014-07-26,1.14746845472829,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.702912405116748,0.822532030496723,2014-07-27,0.335090650281592,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.0870530662240699,0.822532030496723,2014-07-28,1.0475063609206,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.210964723563322,0.822532030496723,2014-07-29,1.09297470758996,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.783800980977508,0.822532030496723,2014-07-30,1.32977152385806,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.635715912737174,0.822532030496723,2014-07-31,0.905954834307993,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",1.08121956755716,0.822532030496723,2014-08-01,1.78968371813064,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",1.17982029354232,0.822532030496723,2014-08-02,1.32920175690908,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",1.10157666953112,0.822532030496723,2014-08-03,1.27536210060764,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",1.06492946799338,0.822532030496723,2014-08-04,1.32878037808925,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.747175169710891,0.822532030496723,2014-08-05,1.49974638302947,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",1.0968274815086,0.822532030496723,2014-08-06,1.79290989532776,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",1.10697064996509,0.822532030496723,2014-08-07,1.90557483532202,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",1.06985678642751,0.822532030496723,2014-08-08,1.72888503816121,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",1.16908393065529,0.822532030496723,2014-08-09,1.72383823886564,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",1.14839159856885,0.822532030496723,2014-08-10,1.81652107201638,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.703747382870289,0.822532030496723,2014-08-11,1.0608251473328,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.765988111316803,0.822532030496723,2014-08-12,0.839952983638012,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.156022698145815,0.822532030496723,2014-08-13,1.12064157029889,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.62906200419583,0.822532030496723,2014-08-14,1.39541779754547,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",1.0623837700778,0.822532030496723,2014-08-15,1.54941359618198,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0549692956673363,0.822532030496723,2014-08-16,1.03015233708451,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.241441609373329,0.822532030496723,2014-08-17,0.943540688508399,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.457582520457435,0.822532030496723,2014-08-18,1.5305171487534,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.272934098946432,0.822532030496723,2014-08-19,0.653676522542432,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.189300284390645,0.822532030496723,2014-08-20,0.680158247437204,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.350957573215681,0.822532030496723,2014-08-21,1.23870074384051,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.684112077028409,0.822532030496723,2014-08-22,1.38864432822267,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.74235180874486,0.822532030496723,2014-08-23,1.07323365822486,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.783878002942299,0.822532030496723,2014-08-24,0.491640488587885,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.743443787669238,0.822532030496723,2014-08-25,NA,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.662071795150187,0.822532030496723,2014-08-26,0.820858763420063,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.351317337157391,0.822532030496723,2014-08-27,1.04329095037858,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.794592292445136,0.822532030496723,2014-08-28,1.64507482801096,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.00196946270086283,0.822532030496723,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.358713030908847,0.822532030496723,2014-08-30,0.662282859621096,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.345103563634163,0.822532030496723,2014-08-31,1.78735484606901,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.18227143616853,0.822532030496723,2014-09-01,1.0811216351075,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.163786147828668,0.822532030496723,2014-09-02,1.09479719673828,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.218042878910001,0.822532030496723,2014-09-03,1.46108892548039,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.424505281345745,0.822532030496723,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.183563633855126,0.822532030496723,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0897728372133377,0.822532030496723,2014-09-06,1.62266337391093,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0834754400238606,0.822532030496723,2014-09-07,1.53853757578503,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.11714577735317,0.822532030496723,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.0882065691071568,0.822532030496723,2014-09-09,0.892335320017585,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.183162008579257,0.822532030496723,2014-09-10,0.837728442338992,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0478155250429746,0.822532030496723,2014-09-11,0.499572793954875,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.231281378267724,0.822532030496723,2014-09-12,0.490933530822158,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.179886284804318,0.822532030496723,2014-09-13,0.854930739982858,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.252933497122871,0.822532030496723,2014-09-14,0.642315158625167,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.366918883201888,0.822532030496723,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.222009141182745,0.822532030496723,2014-09-16,NA,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0290641469857552,0.822532030496723,2014-09-17,1.34550979916102,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.331484369928881,0.822532030496723,2014-09-18,0.951998121700284,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.30784888767964,0.822532030496723,2014-09-19,1.15122091819166,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.155224393401854,0.822532030496723,2014-09-20,0.985775807818149,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.239134168989581,0.822532030496723,2014-09-21,0.349104007857598,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.300354762035467,0.822532030496723,2014-09-22,1.12969911582687,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.102499165349361,0.822532030496723,2014-09-23,1.16700654746326,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.0258686879503974,0.822532030496723,2014-09-24,1.24455132527679,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.090208384008237,0.822532030496723,2014-09-25,0.327662108099542,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.270503041354651,0.822532030496723,2014-09-26,0.666452416017279,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.34914417603742,0.822532030496723,2014-09-27,1.21269670823654,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.252804050022656,0.822532030496723,2014-09-28,0.617199819668389,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.261430119312742,0.822532030496723,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.126553705774005,0.822532030496723,2014-09-30,0.629311225105555,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.211200336942438,0.822532030496723,2014-10-01,0.193871068373812,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.00242289981883798,0.822532030496723,2014-10-02,0.264399607033416,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.849176655833007,0.822532030496723,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-1.19272803974825,0.822532030496723,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.844476752149369,0.822532030496723,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.562154385064602,0.822532030496723,2014-10-06,0.196193260766238,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.427542224287954,0.822532030496723,2014-10-07,0.311686571227853,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.483646876940002,0.822532030496723,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.209229819615217,0.822532030496723,2014-10-09,0.32689135191433,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.199069270358536,0.822532030496723,2014-10-10,0.571163635932692,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.227948147845627,0.822532030496723,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.077809384791437,0.822532030496723,2014-10-12,0.793988333120126,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0829762768548942,0.822532030496723,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.46976061597702,0.822532030496723,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.595385583566163,0.822532030496723,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.606134886052238,0.822532030496723,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.714975435276591,0.822532030496723,2014-10-17,0.289532449502989,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.588755079712056,0.822532030496723,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.196963352096625,0.822532030496723,2014-10-19,0.297200132351805,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.531292179960031,0.822532030496723,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.323040404888788,0.822532030496723,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.139429385876199,0.822532030496723,2014-10-22,0.146577427607078,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0902659782876854,0.822532030496723,2014-10-23,0.374640643082368,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.179528623025598,0.822532030496723,2014-10-24,0.18469924858716,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.020516072658032,0.822532030496723,2014-10-25,0.526993443382285,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",0.0528906170238248,0.822532030496723,2014-10-26,0.61038094943701,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.275527417599811,0.822532030496723,2014-10-27,-0.265654038357,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.535250848189343,0.822532030496723,2014-10-28,0.667371444518002,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.87960950201271,0.822532030496723,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.731510111486112,0.822532030496723,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.833440332170213,0.822532030496723,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.549643617408984,0.822532030496723,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.317965593480581,0.822532030496723,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.28225670755751,0.822532030496723,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.584426588879326,0.822532030496723,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.56209086649823,0.822532030496723,2014-11-05,NA,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.598215500416745,0.822532030496723,2014-11-06,NA,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.695374543145896,0.822532030496723,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.911108585885962,0.822532030496723,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.962576931076707,0.822532030496723,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.763917395807644,0.822532030496723,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.944307864270811,0.822532030496723,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.880598263357575,0.822532030496723,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.824157653196638,0.822532030496723,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.820761825391042,0.822532030496723,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.69688562086513,0.822532030496723,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.705710158814022,0.822532030496723,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.697172575749887,0.822532030496723,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.544525392221899,0.822532030496723,2014-11-18,0.297122189185173,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.358566558553234,0.822532030496723,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.356420769024911,0.822532030496723,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.178523457436298,0.822532030496723,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.544176111233483,0.822532030496723,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.677296948634667,0.822532030496723,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-1.48789413430976,0.822532030496723,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-2.12213003200838,0.822532030496723,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-1.65076095109155,0.822532030496723,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-1.55957445158464,0.822532030496723,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-1.34261511260485,0.822532030496723,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-1.04989230638025,0.822532030496723,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-1.00698581841383,0.822532030496723,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.991075559635352,0.822532030496723,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.903139808287709,0.822532030496723,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.678112507083854,0.822532030496723,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.786012063852082,0.822532030496723,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.764052461340252,0.822532030496723,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.590923979519968,0.822532030496723,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.546395768974926,0.822532030496723,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.584557593382751,0.822532030496723,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.766188208379164,0.822532030496723,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.580368802401064,0.822532030496723,2014-12-10,NA,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.522331209485319,0.822532030496723,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.491314599935114,0.822532030496723,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.478560868082639,0.822532030496723,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.490674553000581,0.822532030496723,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-0.715879743866824,0.822532030496723,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-1.03109681012563,0.822532030496723,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",111
111,"propMissAct_0.24_autoCorr_0.75",-1.24781246735923,0.822532030496723,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",111
