"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
75,"propMissAct_0.25_autoCorr_0.72",0.644918163689669,0.83117910191366,2014-07-18,1.46008085005311,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.711377688008737,0.83117910191366,2014-07-19,0.97689151072877,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.902893256254856,0.83117910191366,2014-07-20,0.999687797661994,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.999109734247059,0.83117910191366,2014-07-21,1.13674641654526,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",1.08610635993197,0.83117910191366,2014-07-22,0.29100375585868,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.94515688858055,0.83117910191366,2014-07-23,1.52543524547416,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",1.04136051186965,0.83117910191366,2014-07-24,1.65779831576714,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.961082275210778,0.83117910191366,2014-07-25,1.2784852137775,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.883273367852484,0.83117910191366,2014-07-26,1.14746845472829,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.640127551865755,0.83117910191366,2014-07-27,0.335090650281592,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.128917776983849,0.83117910191366,2014-07-28,1.0475063609206,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.225406531749075,0.83117910191366,2014-07-29,1.09297470758996,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.716985778230425,0.83117910191366,2014-07-30,1.32977152385806,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.58578588702935,0.83117910191366,2014-07-31,0.905954834307993,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.970047546972547,0.83117910191366,2014-08-01,1.78968371813064,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",1.05208344476024,0.83117910191366,2014-08-02,1.32920175690908,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.984851465664623,0.83117910191366,2014-08-03,1.27536210060764,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.954000329726732,0.83117910191366,2014-08-04,1.32878037808925,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.677107375527907,0.83117910191366,2014-08-05,1.49974638302947,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.981916819928674,0.83117910191366,2014-08-06,1.79290989532776,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.987057262683663,0.83117910191366,2014-08-07,1.90557483532202,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.956471243368908,0.83117910191366,2014-08-08,1.72888503816121,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",1.04141753784535,0.83117910191366,2014-08-09,1.72383823886564,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",1.021289496545,0.83117910191366,2014-08-10,1.81652107201638,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.634802434106383,0.83117910191366,2014-08-11,1.0608251473328,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.59799177556963,0.83117910191366,2014-08-12,0.839952983638012,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.192581039423234,0.83117910191366,2014-08-13,1.12064157029889,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.580499875013196,0.83117910191366,2014-08-14,1.39541779754547,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.950550640221297,0.83117910191366,2014-08-15,1.54941359618198,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.00643416353070455,0.83117910191366,2014-08-16,1.03015233708451,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.261736396736688,0.83117910191366,2014-08-17,0.943540688508399,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.44169261854944,0.83117910191366,2014-08-18,1.5305171487534,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.275431758773246,0.83117910191366,2014-08-19,0.653676522542432,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.198763103549054,0.83117910191366,2014-08-20,0.680158247437204,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.34225019540023,0.83117910191366,2014-08-21,1.23870074384051,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.622507178567652,0.83117910191366,2014-08-22,1.38864432822267,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.673477402749491,0.83117910191366,2014-08-23,1.07323365822486,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.70863216142273,0.83117910191366,2014-08-24,0.491640488587885,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.675599790391138,0.83117910191366,2014-08-25,NA,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.608310167615308,0.83117910191366,2014-08-26,0.820858763420063,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.334130297148336,0.83117910191366,2014-08-27,1.04329095037858,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.717406752863009,0.83117910191366,2014-08-28,1.64507482801096,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.0214712877012556,0.83117910191366,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.340602857329884,0.83117910191366,2014-08-30,0.662282859621096,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.340965084875235,0.83117910191366,2014-08-31,1.78735484606901,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.199840360014721,0.83117910191366,2014-09-01,1.0811216351075,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0948909598842059,0.83117910191366,2014-09-02,1.09479719673828,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.233387526975677,0.83117910191366,2014-09-03,1.46108892548039,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.405621464486165,0.83117910191366,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.19958863631529,0.83117910191366,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.024348057349029,0.83117910191366,2014-09-06,1.62266337391093,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0195767194027915,0.83117910191366,2014-09-07,1.53853757578503,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.147674815100855,0.83117910191366,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.117516708781302,0.83117910191366,2014-09-09,0.892335320017585,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.123734242921802,0.83117910191366,2014-09-10,0.837728442338992,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.00115266872717485,0.83117910191366,2014-09-11,0.499572793954875,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.167809624014287,0.83117910191366,2014-09-12,0.490933530822158,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.111859751679008,0.83117910191366,2014-09-13,0.854930739982858,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.176635606381296,0.83117910191366,2014-09-14,0.642315158625167,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.277250926232659,0.83117910191366,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.154896211897451,0.83117910191366,2014-09-16,NA,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.00765501131430189,0.83117910191366,2014-09-17,1.34550979916102,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.322171902687859,0.83117910191366,2014-09-18,0.951998121700284,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.301486611162909,0.83117910191366,2014-09-19,1.15122091819166,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.164181247102211,0.83117910191366,2014-09-20,0.985775807818149,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.168965222245967,0.83117910191366,2014-09-21,0.349104007857598,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.213217592259579,0.83117910191366,2014-09-22,1.12969911582687,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0437130251247172,0.83117910191366,2014-09-23,1.16700654746326,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.063414260282356,0.83117910191366,2014-09-24,1.24455132527679,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.115995363274076,0.83117910191366,2014-09-25,0.327662108099542,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.267229321223686,0.83117910191366,2014-09-26,0.666452416017279,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.332789006111518,0.83117910191366,2014-09-27,1.21269670823654,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.249029897694831,0.83117910191366,2014-09-28,0.617199819668389,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.256579257428567,0.83117910191366,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.081336920673145,0.83117910191366,2014-09-30,0.629311225105555,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.21425852196033,0.83117910191366,2014-10-01,0.193871068373812,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.0267579768340779,0.83117910191366,2014-10-02,0.264399607033416,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.689331726077077,0.83117910191366,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.976072281270302,0.83117910191366,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.678879104564717,0.83117910191366,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.439632886123474,0.83117910191366,2014-10-06,0.196193260766238,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.32860317379678,0.83117910191366,2014-10-07,0.311686571227853,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.382052134009784,0.83117910191366,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.143251149883696,0.83117910191366,2014-10-09,0.32689135191433,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.140118252331217,0.83117910191366,2014-10-10,0.571163635932692,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.164892448799758,0.83117910191366,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.100676678878742,0.83117910191366,2014-10-12,0.793988333120126,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0400396496105203,0.83117910191366,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.37504451882746,0.83117910191366,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.472617974551768,0.83117910191366,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.480830114023351,0.83117910191366,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.575300274628458,0.83117910191366,2014-10-17,0.289532449502989,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.468857869681657,0.83117910191366,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.133440812989696,0.83117910191366,2014-10-19,0.297200132351805,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.426506093277075,0.83117910191366,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.244719307290603,0.83117910191366,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0874226355140967,0.83117910191366,2014-10-22,0.146577427607078,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0448958324276797,0.83117910191366,2014-10-23,0.374640643082368,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.125576324311953,0.83117910191366,2014-10-24,0.18469924858716,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.0479128997427504,0.83117910191366,2014-10-25,0.526993443382285,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",0.0735139395451494,0.83117910191366,2014-10-26,0.61038094943701,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.211178318937327,0.83117910191366,2014-10-27,-0.265654038357,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.424571625341517,0.83117910191366,2014-10-28,0.667371444518002,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.717463123345294,0.83117910191366,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.593794159018198,0.83117910191366,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.683417811506299,0.83117910191366,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.435044720711946,0.83117910191366,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.240277935952971,0.83117910191366,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.209500613895166,0.83117910191366,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.473479159085551,0.83117910191366,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.45299295918803,0.83117910191366,2014-11-05,NA,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.481427127652957,0.83117910191366,2014-11-06,NA,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.56093566430165,0.83117910191366,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.746952003807457,0.83117910191366,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.791607154771638,0.83117910191366,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.620517008056445,0.83117910191366,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.776007334456809,0.83117910191366,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.717950911195532,0.83117910191366,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.67007885651942,0.83117910191366,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.669461726027426,0.83117910191366,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.56349151171677,0.83117910191366,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.575062272392945,0.83117910191366,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.567151364844451,0.83117910191366,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.437620014716309,0.83117910191366,2014-11-18,0.297122189185173,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.286584980252322,0.83117910191366,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.277829071491941,0.83117910191366,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.127361635941768,0.83117910191366,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.43825276279954,0.83117910191366,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.550637596614531,0.83117910191366,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-1.23091043996352,0.83117910191366,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-1.7629140955038,0.83117910191366,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-1.35996803407276,0.83117910191366,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-1.29006833618103,0.83117910191366,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-1.10519463843677,0.83117910191366,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.858654603884663,0.83117910191366,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.822118112865638,0.83117910191366,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.807515755710421,0.83117910191366,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.737303443962281,0.83117910191366,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.546647922211827,0.83117910191366,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.637081187706899,0.83117910191366,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.622690963571585,0.83117910191366,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.474603751737674,0.83117910191366,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.436968683243794,0.83117910191366,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.469032020565869,0.83117910191366,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.626683288186146,0.83117910191366,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.467606806796358,0.83117910191366,2014-12-10,NA,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.415459768891221,0.83117910191366,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.391051015653003,0.83117910191366,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.379425045546448,0.83117910191366,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.389565834595704,0.83117910191366,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.582654347137407,0.83117910191366,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.850041722656348,0.83117910191366,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-1.03220665583594,0.83117910191366,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.849776659545963,0.83117910191366,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.692616789307121,0.83117910191366,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.52495745230333,0.83117910191366,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.43918521259933,0.83117910191366,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.532665173081173,0.83117910191366,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.662525604355931,0.83117910191366,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-0.902326415076707,0.83117910191366,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",75
75,"propMissAct_0.25_autoCorr_0.72",-1.15304623587606,0.83117910191366,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",75
