"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
60,"propMissAct_0.25_autoCorr_0.76",0.753188908274109,0.826207038191283,2014-07-18,1.46008085005311,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.817323578023864,0.826207038191283,2014-07-19,0.97689151072877,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",1.02101196570516,0.826207038191283,2014-07-20,0.999687797661994,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",1.12114896473891,0.826207038191283,2014-07-21,1.13674641654526,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",1.21133791800643,0.826207038191283,2014-07-22,0.29100375585868,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",1.05261097198052,0.826207038191283,2014-07-23,1.52543524547416,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",1.15842336091454,0.826207038191283,2014-07-24,1.65779831576714,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",1.06942652901849,0.826207038191283,2014-07-25,1.2784852137775,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.983167207234845,0.826207038191283,2014-07-26,1.14746845472829,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.72242229800834,0.826207038191283,2014-07-27,0.335090650281592,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.192242548224243,0.826207038191283,2014-07-28,1.0475063609206,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.283478531379981,0.826207038191283,2014-07-29,1.09297470758996,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.81560956100737,0.826207038191283,2014-07-30,1.32977152385806,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.668056967002895,0.826207038191283,2014-07-31,0.905954834307993,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",1.08663800991045,0.826207038191283,2014-08-01,1.78968371813064,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",1.17198146891597,0.826207038191283,2014-08-02,1.32920175690908,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",1.09908626452213,0.826207038191283,2014-08-03,1.27536210060764,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",1.06649211783025,0.826207038191283,2014-08-04,1.32878037808925,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.761105079141775,0.826207038191283,2014-08-05,1.49974638302947,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",1.09744047057232,0.826207038191283,2014-08-06,1.79290989532776,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",1.09822252267552,0.826207038191283,2014-08-07,1.90557483532202,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",1.06680851251021,0.826207038191283,2014-08-08,1.72888503816121,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",1.15848658018023,0.826207038191283,2014-08-09,1.72383823886564,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",1.133516560741,0.826207038191283,2014-08-10,1.81652107201638,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.708550559562698,0.826207038191283,2014-08-11,1.0608251473328,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.587751293932036,0.826207038191283,2014-08-12,0.839952983638012,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.267165286769843,0.826207038191283,2014-08-13,1.12064157029889,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.662903915397972,0.826207038191283,2014-08-14,1.39541779754547,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",1.0610602076115,0.826207038191283,2014-08-15,1.54941359618198,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.0276421755154297,0.826207038191283,2014-08-16,1.03015233708451,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.336460777089056,0.826207038191283,2014-08-17,0.943540688508399,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.523848028362584,0.826207038191283,2014-08-18,1.5305171487534,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.333398414526802,0.826207038191283,2014-08-19,0.653676522542432,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.243832046383801,0.826207038191283,2014-08-20,0.680158247437204,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.405544541633849,0.826207038191283,2014-08-21,1.23870074384051,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.701353117873624,0.826207038191283,2014-08-22,1.38864432822267,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.757858948868525,0.826207038191283,2014-08-23,1.07323365822486,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.79526835954158,0.826207038191283,2014-08-24,0.491640488587885,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.761746988988222,0.826207038191283,2014-08-25,NA,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.69231452769704,0.826207038191283,2014-08-26,0.820858763420063,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.38544437388835,0.826207038191283,2014-08-27,1.04329095037858,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.804203362319846,0.826207038191283,2014-08-28,1.64507482801096,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.034263819022473,0.826207038191283,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.392619884641808,0.826207038191283,2014-08-30,0.662282859621096,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.409170145314583,0.826207038191283,2014-08-31,1.78735484606901,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.254537865520872,0.826207038191283,2014-09-01,1.0811216351075,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.0615036573410376,0.826207038191283,2014-09-02,1.09479719673828,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.294676755190952,0.826207038191283,2014-09-03,1.46108892548039,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.47448745620418,0.826207038191283,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.252439547456353,0.826207038191283,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.0242899956220985,0.826207038191283,2014-09-06,1.62266337391093,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.0286058146703732,0.826207038191283,2014-09-07,1.53853757578503,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.203063636321194,0.826207038191283,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.163273477377642,0.826207038191283,2014-09-09,0.892335320017585,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.10911889813449,0.826207038191283,2014-09-10,0.837728442338992,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.0377977154367523,0.826207038191283,2014-09-11,0.499572793954875,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.160563046437846,0.826207038191283,2014-09-12,0.490933530822158,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.0841025672383036,0.826207038191283,2014-09-13,0.854930739982858,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.15702710820885,0.826207038191283,2014-09-14,0.642315158625167,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.269698201051312,0.826207038191283,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.139933282500075,0.826207038191283,2014-09-16,NA,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.0319687137241304,0.826207038191283,2014-09-17,1.34550979916102,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.379291236443607,0.826207038191283,2014-09-18,0.951998121700284,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.356359424670145,0.826207038191283,2014-09-19,1.15122091819166,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.199232131443289,0.826207038191283,2014-09-20,0.985775807818149,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.154321742921346,0.826207038191283,2014-09-21,0.349104007857598,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.191108178608282,0.826207038191283,2014-09-22,1.12969911582687,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.00800333560282787,0.826207038191283,2014-09-23,1.16700654746326,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.103893134986137,0.826207038191283,2014-09-24,1.24455132527679,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.157279923933062,0.826207038191283,2014-09-25,0.327662108099542,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.316311928399396,0.826207038191283,2014-09-26,0.666452416017279,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.384695067008934,0.826207038191283,2014-09-27,1.21269670823654,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.292570647074051,0.826207038191283,2014-09-28,0.617199819668389,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.30093990289118,0.826207038191283,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.0715185249627235,0.826207038191283,2014-09-30,0.629311225105555,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.256179977298556,0.826207038191283,2014-10-01,0.193871068373812,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.047603025354705,0.826207038191283,2014-10-02,0.264399607033416,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.713399500118975,0.826207038191283,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-1.01295424729291,0.826207038191283,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.693470374044803,0.826207038191283,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.438552185358255,0.826207038191283,2014-10-06,0.196193260766238,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.324385347548446,0.826207038191283,2014-10-07,0.311686571227853,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.38935929058096,0.826207038191283,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.126417113632112,0.826207038191283,2014-10-09,0.32689135191433,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.130522168546029,0.826207038191283,2014-10-10,0.571163635932692,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.157329052232394,0.826207038191283,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.134419463137165,0.826207038191283,2014-10-12,0.793988333120126,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.0215793224963984,0.826207038191283,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.388360850262862,0.826207038191283,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.480253607838978,0.826207038191283,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.48778468277581,0.826207038191283,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.591482025751241,0.826207038191283,2014-10-17,0.289532449502989,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.478773013269108,0.826207038191283,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.11675847120682,0.826207038191283,2014-10-19,0.297200132351805,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.44226717846294,0.826207038191283,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.241357118687774,0.826207038191283,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.0714456517374454,0.826207038191283,2014-10-22,0.146577427607078,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.0249581446013986,0.826207038191283,2014-10-23,0.374640643082368,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.117768890052029,0.826207038191283,2014-10-24,0.18469924858716,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.0724754819785949,0.826207038191283,2014-10-25,0.526993443382285,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",0.0972615050076267,0.826207038191283,2014-10-26,0.61038094943701,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.214754265388613,0.826207038191283,2014-10-27,-0.265654038357,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.433018623111804,0.826207038191283,2014-10-28,0.667371444518002,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.746556097087629,0.826207038191283,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.617277973051022,0.826207038191283,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.717183079779561,0.826207038191283,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.441835499552365,0.826207038191283,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.236433393469409,0.826207038191283,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.202937677282402,0.826207038191283,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.494961369629048,0.826207038191283,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.471015488062846,0.826207038191283,2014-11-05,NA,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.498351705840385,0.826207038191283,2014-11-06,NA,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.57922801153618,0.826207038191283,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.781775942536231,0.826207038191283,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.830769148819249,0.826207038191283,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.644746008159775,0.826207038191283,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.813986819171108,0.826207038191283,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.746600074841725,0.826207038191283,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.695533654253954,0.826207038191283,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.697947972291156,0.826207038191283,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.583684315291073,0.826207038191283,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.601574506487084,0.826207038191283,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.592226817320964,0.826207038191283,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.453972969295142,0.826207038191283,2014-11-18,0.297122189185173,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.301945856351646,0.826207038191283,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.283189032358606,0.826207038191283,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.123254704472871,0.826207038191283,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.455909220515566,0.826207038191283,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.575078758251783,0.826207038191283,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-1.29088324829066,0.826207038191283,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-1.85031402303254,0.826207038191283,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-1.4162200328909,0.826207038191283,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-1.35176166971329,0.826207038191283,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-1.15339495745771,0.826207038191283,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.892770340734305,0.826207038191283,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.85360054539337,0.826207038191283,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.836520163431581,0.826207038191283,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.767560477746141,0.826207038191283,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.564467030746826,0.826207038191283,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.659460932709912,0.826207038191283,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.649861009662501,0.826207038191283,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.490205716546247,0.826207038191283,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.45024003614664,0.826207038191283,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.484028869082915,0.826207038191283,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.657080566062142,0.826207038191283,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.485397212482782,0.826207038191283,2014-12-10,NA,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.42580554028496,0.826207038191283,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.402346357230711,0.826207038191283,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.388847006763683,0.826207038191283,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.399482735165289,0.826207038191283,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.608269874296125,0.826207038191283,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.893533357762117,0.826207038191283,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-1.08561355535565,0.826207038191283,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.885618914997317,0.826207038191283,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.718514547795115,0.826207038191283,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.543178349908028,0.826207038191283,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.454491011714012,0.826207038191283,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.55285164009886,0.826207038191283,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.693473977613094,0.826207038191283,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",60
