"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
21,"propMissAct_0.18_autoCorr_0.74",0.712834397385853,0.792762426469274,2014-07-18,1.46008085005311,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.761734594261994,0.792762426469274,2014-07-19,0.97689151072877,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.942909902816504,0.792762426469274,2014-07-20,0.999687797661994,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",1.02924881019755,0.792762426469274,2014-07-21,1.13674641654526,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",1.10656235930241,0.792762426469274,2014-07-22,0.29100375585868,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.954410193086586,0.792762426469274,2014-07-23,1.52543524547416,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",1.05287338611667,0.792762426469274,2014-07-24,1.65779831576714,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.969215361755072,0.792762426469274,2014-07-25,1.2784852137775,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.888130627731959,0.792762426469274,2014-07-26,1.14746845472829,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.653537548151779,0.792762426469274,2014-07-27,0.335090650281592,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.198776912745263,0.792762426469274,2014-07-28,1.0475063609206,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.265767138739295,0.792762426469274,2014-07-29,1.09297470758996,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.750659260714078,0.792762426469274,2014-07-30,1.32977152385806,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.609447759364885,0.792762426469274,2014-07-31,0.905954834307993,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.994072548741423,0.792762426469274,2014-08-01,1.78968371813064,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",1.06761167673316,0.792762426469274,2014-08-02,1.32920175690908,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",1.00104454072672,0.792762426469274,2014-08-03,1.27536210060764,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.972323960529635,0.792762426469274,2014-08-04,1.32878037808925,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.687139463522539,0.792762426469274,2014-08-05,1.49974638302947,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",1.00141576068125,0.792762426469274,2014-08-06,1.79290989532776,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.996283920124541,0.792762426469274,2014-08-07,1.90557483532202,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.969730201731291,0.792762426469274,2014-08-08,1.72888503816121,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",1.05293281293846,0.792762426469274,2014-08-09,1.72383823886564,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",1.02629137842278,0.792762426469274,2014-08-10,1.81652107201638,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.630989530230513,0.792762426469274,2014-08-11,1.0608251473328,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.503565958291926,0.792762426469274,2014-08-12,0.839952983638012,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.274390360537881,0.792762426469274,2014-08-13,1.12064157029889,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.605447539554343,0.792762426469274,2014-08-14,1.39541779754547,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.965299618939829,0.792762426469274,2014-08-15,1.54941359618198,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.0266901342842346,0.792762426469274,2014-08-16,1.03015233708451,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.330733846449594,0.792762426469274,2014-08-17,0.943540688508399,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.492425650487024,0.792762426469274,2014-08-18,1.5305171487534,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.30608360497656,0.792762426469274,2014-08-19,0.653676522542432,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.216435549153211,0.792762426469274,2014-08-20,0.680158247437204,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.371599805229674,0.792762426469274,2014-08-21,1.23870074384051,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.631900410728463,0.792762426469274,2014-08-22,1.38864432822267,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.685016528293919,0.792762426469274,2014-08-23,1.07323365822486,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.71831631070221,0.792762426469274,2014-08-24,0.491640488587885,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.690503200590394,0.792762426469274,2014-08-25,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.631399372505611,0.792762426469274,2014-08-26,0.820858763420063,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.339461869651135,0.792762426469274,2014-08-27,1.04329095037858,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.725769576168046,0.792762426469274,2014-08-28,1.64507482801096,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.00390049253200754,0.792762426469274,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.346206930577806,0.792762426469274,2014-08-30,0.662282859621096,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.381034333995897,0.792762426469274,2014-08-31,1.78735484606901,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.237849137778505,0.792762426469274,2014-09-01,1.0811216351075,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.0464665009413448,0.792762426469274,2014-09-02,1.09479719673828,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.279098354597827,0.792762426469274,2014-09-03,1.46108892548039,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.434842797071513,0.792762426469274,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.233705806738361,0.792762426469274,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.0432368757961738,0.792762426469274,2014-09-06,1.62266337391093,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.046131883625694,0.792762426469274,2014-09-07,1.53853757578503,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.197048176497677,0.792762426469274,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.15205958500487,0.792762426469274,2014-09-09,0.892335320017585,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.109887653037288,0.792762426469274,2014-09-10,0.837728442338992,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.03831842816559,0.792762426469274,2014-09-11,0.499572793954875,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.161326757899443,0.792762426469274,2014-09-12,0.490933530822158,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.0722289671557094,0.792762426469274,2014-09-13,0.854930739982858,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.142107844292813,0.792762426469274,2014-09-14,0.642315158625167,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.249366530850211,0.792762426469274,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.134400280537947,0.792762426469274,2014-09-16,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.0172816302173773,0.792762426469274,2014-09-17,1.34550979916102,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.342154932339072,0.792762426469274,2014-09-18,0.951998121700284,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.320598770988962,0.792762426469274,2014-09-19,1.15122091819166,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.167038419714638,0.792762426469274,2014-09-20,0.985775807818149,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.146483499179667,0.792762426469274,2014-09-21,0.349104007857598,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.16641924515231,0.792762426469274,2014-09-22,1.12969911582687,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-3.67971388780385e-05,0.792762426469274,2014-09-23,1.16700654746326,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.096954843442634,0.792762426469274,2014-09-24,1.24455132527679,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.141286125285689,0.792762426469274,2014-09-25,0.327662108099542,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.280483930649275,0.792762426469274,2014-09-26,0.666452416017279,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.339637744030379,0.792762426469274,2014-09-27,1.21269670823654,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.253912427244845,0.792762426469274,2014-09-28,0.617199819668389,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.261779621976626,0.792762426469274,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.0857615329879806,0.792762426469274,2014-09-30,0.629311225105555,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.222278750035283,0.792762426469274,2014-10-01,0.193871068373812,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.0253632988602667,0.792762426469274,2014-10-02,0.264399607033416,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.650778854324692,0.792762426469274,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.910494160200967,0.792762426469274,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.622091713758006,0.792762426469274,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.394770048321327,0.792762426469274,2014-10-06,0.196193260766238,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.298097486973776,0.792762426469274,2014-10-07,0.311686571227853,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.365999514855952,0.792762426469274,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.120971324532225,0.792762426469274,2014-10-09,0.32689135191433,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.133873064471421,0.792762426469274,2014-10-10,0.571163635932692,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.158286766921551,0.792762426469274,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.112782799978292,0.792762426469274,2014-10-12,0.793988333120126,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.0338578155455894,0.792762426469274,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.373139780384231,0.792762426469274,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.440096170827709,0.792762426469274,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.445298500563896,0.792762426469274,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.541542839723408,0.792762426469274,2014-10-17,0.289532449502989,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.441911793066006,0.792762426469274,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.113344489115462,0.792762426469274,2014-10-19,0.297200132351805,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.420060394466368,0.792762426469274,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.231942068329611,0.792762426469274,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.0775554031438474,0.792762426469274,2014-10-22,0.146577427607078,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.0346416929863855,0.792762426469274,2014-10-23,0.374640643082368,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.125903784396956,0.792762426469274,2014-10-24,0.18469924858716,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.0504381620916581,0.792762426469274,2014-10-25,0.526993443382285,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",0.069446958359129,0.792762426469274,2014-10-26,0.61038094943701,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.219561035527956,0.792762426469274,2014-10-27,-0.265654038357,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.402889567079654,0.792762426469274,2014-10-28,0.667371444518002,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.684297194422657,0.792762426469274,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.572108015254806,0.792762426469274,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.666673744220155,0.792762426469274,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.407843917542066,0.792762426469274,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.227313711167988,0.792762426469274,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.196572170453112,0.792762426469274,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.470332920581861,0.792762426469274,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.446350074988721,0.792762426469274,2014-11-05,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.467051299822231,0.792762426469274,2014-11-06,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.53440406758795,0.792762426469274,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.720421264798773,0.792762426469274,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.765864821606871,0.792762426469274,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.595354315381195,0.792762426469274,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.750699851629553,0.792762426469274,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.683745727205524,0.792762426469274,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.638134970081219,0.792762426469274,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.644101811991419,0.792762426469274,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.540529598592069,0.792762426469274,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.563387925937977,0.792762426469274,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.553911728649556,0.792762426469274,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.430329915395661,0.792762426469274,2014-11-18,0.297122189185173,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.30581245762695,0.792762426469274,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.277381635955841,0.792762426469274,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.13524489156361,0.792762426469274,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.433623460567326,0.792762426469274,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.539175593272627,0.792762426469274,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-1.1662784103914,0.792762426469274,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-1.65593230212697,0.792762426469274,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-1.26293104021817,0.792762426469274,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-1.21789124622623,0.792762426469274,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-1.03928224390109,0.792762426469274,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.809435927179561,0.792762426469274,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.774208591038909,0.792762426469274,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.757088263623968,0.792762426469274,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.702859371793738,0.792762426469274,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.521815508960173,0.792762426469274,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.604833169004272,0.792762426469274,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.603390240055596,0.792762426469274,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.458700009036907,0.792762426469274,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.423228101392996,0.792762426469274,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.452893702850988,0.792762426469274,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.613510317082758,0.792762426469274,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.457698169500163,0.792762426469274,2014-12-10,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.399555825790477,0.792762426469274,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.381800318579926,0.792762426469274,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.368381984883369,0.792762426469274,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.37765608433603,0.792762426469274,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.567627717063497,0.792762426469274,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.822457474874762,0.792762426469274,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.991238857593839,0.792762426469274,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.805924281018878,0.792762426469274,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.657345015451898,0.792762426469274,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.505094360746154,0.792762426469274,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.429364483854989,0.792762426469274,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.515533952737519,0.792762426469274,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",21
21,"propMissAct_0.18_autoCorr_0.74",-0.643733117745596,0.792762426469274,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",21
