"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
68,"propMissAct_0.23_autoCorr_0.52",0.709380581924883,0.811685010242906,2014-07-18,1.46008085005311,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.758336427965182,0.811685010242906,2014-07-19,0.97689151072877,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.945346538374574,0.811685010242906,2014-07-20,0.999687797661994,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",1.03395682647085,0.811685010242906,2014-07-21,1.13674641654526,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",1.11321811142477,0.811685010242906,2014-07-22,0.29100375585868,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.95412016163128,0.811685010242906,2014-07-23,1.52543524547416,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",1.05656490311742,0.811685010242906,2014-07-24,1.65779831576714,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.969373821696043,0.811685010242906,2014-07-25,1.2784852137775,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.884864706160616,0.811685010242906,2014-07-26,1.14746845472829,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.642218996505489,0.811685010242906,2014-07-27,0.335090650281592,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.175949564927247,0.811685010242906,2014-07-28,1.0475063609206,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.242456082449061,0.811685010242906,2014-07-29,1.09297470758996,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.74512320100041,0.811685010242906,2014-07-30,1.32977152385806,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.597505020024172,0.811685010242906,2014-07-31,0.905954834307993,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.996812243055389,0.811685010242906,2014-08-01,1.78968371813064,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",1.07227742368746,0.811685010242906,2014-08-02,1.32920175690908,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",1.00324404998778,0.811685010242906,2014-08-03,1.27536210060764,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.973649062510715,0.811685010242906,2014-08-04,1.32878037808925,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.676752869889859,0.811685010242906,2014-08-05,1.49974638302947,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",1.00396947152193,0.811685010242906,2014-08-06,1.79290989532776,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.99758554310307,0.811685010242906,2014-08-07,1.90557483532202,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.970435551670247,0.811685010242906,2014-08-08,1.72888503816121,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",1.05662683966083,0.811685010242906,2014-08-09,1.72383823886564,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",1.02830098056231,0.811685010242906,2014-08-10,1.81652107201638,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.617040753366125,0.811685010242906,2014-08-11,1.0608251473328,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.550608787782178,0.811685010242906,2014-08-12,0.839952983638012,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.255671379637952,0.811685010242906,2014-08-13,1.12064157029889,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.593484753271246,0.811685010242906,2014-08-14,1.39541779754547,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.96598954380377,0.811685010242906,2014-08-15,1.54941359618198,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.00646846655091348,0.811685010242906,2014-08-16,1.03015233708451,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.31284228747255,0.811685010242906,2014-08-17,0.943540688508399,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.478811893912329,0.811685010242906,2014-08-18,1.5305171487534,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.283308931348065,0.811685010242906,2014-08-19,0.653676522542432,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.188912249969774,0.811685010242906,2014-08-20,0.680158247437204,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.351185786373688,0.811685010242906,2014-08-21,1.23870074384051,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.619344802065501,0.811685010242906,2014-08-22,1.38864432822267,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.674704126730154,0.811685010242906,2014-08-23,1.07323365822486,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.70908102361802,0.811685010242906,2014-08-24,0.491640488587885,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.680745787404093,0.811685010242906,2014-08-25,NA,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.620233559827937,0.811685010242906,2014-08-26,0.820858763420063,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.31535347688264,0.811685010242906,2014-08-27,1.04329095037858,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.716682159864893,0.811685010242906,2014-08-28,1.64507482801096,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0353407422232066,0.811685010242906,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.322383396139491,0.811685010242906,2014-08-30,0.662282859621096,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.362082251837788,0.811685010242906,2014-08-31,1.78735484606901,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.213233140659907,0.811685010242906,2014-09-01,1.0811216351075,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0808367410795755,0.811685010242906,2014-09-02,1.09479719673828,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.256845266415245,0.811685010242906,2014-09-03,1.46108892548039,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.416823640192182,0.811685010242906,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.208531726184927,0.811685010242906,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.0142532006511918,0.811685010242906,2014-09-06,1.62266337391093,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.0170654257718044,0.811685010242906,2014-09-07,1.53853757578503,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.172047679691758,0.811685010242906,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.123820511828773,0.811685010242906,2014-09-09,0.892335320017585,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.150229681393628,0.811685010242906,2014-09-10,0.837728442338992,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.00601832544098013,0.811685010242906,2014-09-11,0.499572793954875,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.204384885336343,0.811685010242906,2014-09-12,0.490933530822158,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.108484731393982,0.811685010242906,2014-09-13,0.854930739982858,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.181549272237143,0.811685010242906,2014-09-14,0.642315158625167,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.293575358135319,0.811685010242906,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.174991655768455,0.811685010242906,2014-09-16,NA,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0186523643494163,0.811685010242906,2014-09-17,1.34550979916102,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.319656243536665,0.811685010242906,2014-09-18,0.951998121700284,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.297189719449438,0.811685010242906,2014-09-19,1.15122091819166,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.136110248299306,0.811685010242906,2014-09-20,0.985775807818149,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.1873306844798,0.811685010242906,2014-09-21,0.349104007857598,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.20552411343449,0.811685010242906,2014-09-22,1.12969911582687,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0331276068451128,0.811685010242906,2014-09-23,1.16700654746326,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.0665144833441077,0.811685010242906,2014-09-24,1.24455132527679,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.111685094885001,0.811685010242906,2014-09-25,0.327662108099542,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.254944902481051,0.811685010242906,2014-09-26,0.666452416017279,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.315692115268842,0.811685010242906,2014-09-27,1.21269670823654,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.226500438328467,0.811685010242906,2014-09-28,0.617199819668389,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.234699881497859,0.811685010242906,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.127064445690599,0.811685010242906,2014-09-30,0.629311225105555,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.193985036449385,0.811685010242906,2014-10-01,0.193871068373812,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0113967116820181,0.811685010242906,2014-10-02,0.264399607033416,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.70917452576258,0.811685010242906,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.975998797006859,0.811685010242906,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.677519342112786,0.811685010242906,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.442768766094381,0.811685010242906,2014-10-06,0.196193260766238,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.343892161252236,0.811685010242906,2014-10-07,0.311686571227853,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.415866399733052,0.811685010242906,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.160867870007972,0.811685010242906,2014-10-09,0.32689135191433,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.175910306943444,0.811685010242906,2014-10-10,0.571163635932692,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.201216509046126,0.811685010242906,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.0807401950071484,0.811685010242906,2014-10-12,0.793988333120126,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0720933669301885,0.811685010242906,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.424733900380784,0.811685010242906,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.491090232706209,0.811685010242906,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.496181035479691,0.811685010242906,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.596272506313935,0.811685010242906,2014-10-17,0.289532449502989,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.493548549479481,0.811685010242906,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.153175244951651,0.811685010242906,2014-10-19,0.297200132351805,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.472973958385348,0.811685010242906,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.27704147590412,0.811685010242906,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.117075687336359,0.811685010242906,2014-10-22,0.146577427607078,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0724881826854129,0.811685010242906,2014-10-23,0.374640643082368,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.168313699755663,0.811685010242906,2014-10-24,0.18469924858716,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.0150361443152105,0.811685010242906,2014-10-25,0.526993443382285,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",0.0340905955994177,0.811685010242906,2014-10-26,0.61038094943701,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.266365696129931,0.811685010242906,2014-10-27,-0.265654038357,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.453582000105255,0.811685010242906,2014-10-28,0.667371444518002,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.744523261996724,0.811685010242906,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.629243236226473,0.811685010242906,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.727918056117818,0.811685010242906,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.458157293006498,0.811685010242906,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.272217653333533,0.811685010242906,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.24030926999798,0.811685010242906,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.525500083042573,0.811685010242906,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.500244368006112,0.811685010242906,2014-11-05,NA,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.520938348000288,0.811685010242906,2014-11-06,NA,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.589605221913394,0.811685010242906,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.782705349359092,0.811685010242906,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.829960329066355,0.811685010242906,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.653017044172978,0.811685010242906,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.814262665585875,0.811685010242906,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.743843891150102,0.811685010242906,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.696729060833487,0.811685010242906,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.703600376168412,0.811685010242906,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.596331195577533,0.811685010242906,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.621221009272584,0.811685010242906,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.611222975882021,0.811685010242906,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.483547642854864,0.811685010242906,2014-11-18,0.297122189185173,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.35701682706642,0.811685010242906,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.325479551931582,0.811685010242906,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.178787729041691,0.811685010242906,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.487240304121336,0.811685010242906,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.596108604418386,0.811685010242906,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-1.2416196810023,0.811685010242906,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-1.7455613449427,0.811685010242906,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-1.33861905778041,0.811685010242906,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-1.29442159813083,0.811685010242906,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-1.10965626527917,0.811685010242906,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.87277550182866,0.811685010242906,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.836341509733724,0.811685010242906,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.818310286129238,0.811685010242906,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.763660738245773,0.811685010242906,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.576712129011424,0.811685010242906,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.662127965815648,0.811685010242906,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.661961954400755,0.811685010242906,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.512111898030585,0.811685010242906,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.47551187171807,0.811685010242906,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.506060379132341,0.811685010242906,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.673097714260488,0.811685010242906,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.511688615072973,0.811685010242906,2014-12-10,NA,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.45071570396795,0.811685010242906,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.432968537507863,0.811685010242906,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.418854907266169,0.811685010242906,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.428392975489109,0.811685010242906,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.625277394038579,0.811685010242906,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.888518346198466,0.811685010242906,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-1.06234955982098,0.811685010242906,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.869682164185868,0.811685010242906,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.716328220948005,0.811685010242906,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.559865484608436,0.811685010242906,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.482285131167317,0.811685010242906,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.570983598774424,0.811685010242906,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",68
68,"propMissAct_0.23_autoCorr_0.52",-0.703893219784483,0.811685010242906,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",68
