"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
116,"propMissAct_0.22_autoCorr_0.48",0.76297559171953,0.845842662338051,2014-07-18,1.46008085005311,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.808441037016587,0.845842662338051,2014-07-19,0.97689151072877,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",1.00485980688838,0.845842662338051,2014-07-20,0.999687797661994,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",1.09593276000236,0.845842662338051,2014-07-21,1.13674641654526,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",1.17705710811599,0.845842662338051,2014-07-22,0.29100375585868,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",1.00193818377232,0.845842662338051,2014-07-23,1.52543524547416,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",1.11271325644182,0.845842662338051,2014-07-24,1.65779831576714,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",1.01784831645023,0.845842662338051,2014-07-25,1.2784852137775,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.92590138743731,0.845842662338051,2014-07-26,1.14746845472829,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.669098360726282,0.845842662338051,2014-07-27,0.335090650281592,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.191663326632847,0.845842662338051,2014-07-28,1.0475063609206,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.251165733456329,0.845842662338051,2014-07-29,1.09297470758996,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.787582844859094,0.845842662338051,2014-07-30,1.32977152385806,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.625253109184204,0.845842662338051,2014-07-31,0.905954834307993,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",1.05364539743165,0.845842662338051,2014-08-01,1.78968371813064,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",1.13117403777245,0.845842662338051,2014-08-02,1.32920175690908,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",1.05740401322624,0.845842662338051,2014-08-03,1.27536210060764,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",1.02651815706395,0.845842662338051,2014-08-04,1.32878037808925,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.704781059088796,0.845842662338051,2014-08-05,1.49974638302947,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",1.05950712490883,0.845842662338051,2014-08-06,1.79290989532776,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",1.04854300694733,0.845842662338051,2014-08-07,1.90557483532202,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",1.02104163743409,0.845842662338051,2014-08-08,1.72888503816121,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",1.11278064414224,0.845842662338051,2014-08-09,1.72383823886564,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",1.07979107457146,0.845842662338051,2014-08-10,1.81652107201638,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.635191753791287,0.845842662338051,2014-08-11,1.0608251473328,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.57770457690659,0.845842662338051,2014-08-12,0.839952983638012,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.281953008910868,0.845842662338051,2014-08-13,1.12064157029889,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.621456870477868,0.845842662338051,2014-08-14,1.39541779754547,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",1.01687066467787,0.845842662338051,2014-08-15,1.54941359618198,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0187000324103113,0.845842662338051,2014-08-16,1.03015233708451,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.338131856363013,0.845842662338051,2014-08-17,0.943540688508399,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.508808924962719,0.845842662338051,2014-08-18,1.5305171487534,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.291087726013842,0.845842662338051,2014-08-19,0.653676522542432,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.184647078147291,0.845842662338051,2014-08-20,0.680158247437204,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.363361922726925,0.845842662338051,2014-08-21,1.23870074384051,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.642956304527401,0.845842662338051,2014-08-22,1.38864432822267,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.703187912240891,0.845842662338051,2014-08-23,1.07323365822486,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.73931270597888,0.845842662338051,2014-08-24,0.491640488587885,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.711015970269413,0.845842662338051,2014-08-25,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.649399337147844,0.845842662338051,2014-08-26,0.820858763420063,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.315305356069793,0.845842662338051,2014-08-27,1.04329095037858,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.746935091893426,0.845842662338051,2014-08-28,1.64507482801096,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0699853124284186,0.845842662338051,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.322953992347439,0.845842662338051,2014-08-30,0.662282859621096,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.379344937832064,0.845842662338051,2014-08-31,1.78735484606901,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.218882177667207,0.845842662338051,2014-09-01,1.0811216351075,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0923252131408843,0.845842662338051,2014-09-02,1.09479719673828,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.268742333727957,0.845842662338051,2014-09-03,1.46108892548039,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.433705415325567,0.845842662338051,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.212280128401166,0.845842662338051,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.0173365462115395,0.845842662338051,2014-09-06,1.62266337391093,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.019600481438549,0.845842662338051,2014-09-07,1.53853757578503,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.179267183504261,0.845842662338051,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.12160016750881,0.845842662338051,2014-09-09,0.892335320017585,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.180607472753305,0.845842662338051,2014-09-10,0.837728442338992,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.00368829863310324,0.845842662338051,2014-09-11,0.499572793954875,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.241639195288746,0.845842662338051,2014-09-12,0.490933530822158,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.125501808631913,0.845842662338051,2014-09-13,0.854930739982858,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.205907134501489,0.845842662338051,2014-09-14,0.642315158625167,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.328715144029998,0.845842662338051,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.204498746734362,0.845842662338051,2014-09-16,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0411857061326431,0.845842662338051,2014-09-17,1.34550979916102,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.325792819683093,0.845842662338051,2014-09-18,0.951998121700284,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.30134897262201,0.845842662338051,2014-09-19,1.15122091819166,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.122079768108676,0.845842662338051,2014-09-20,0.985775807818149,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.21693605758368,0.845842662338051,2014-09-21,0.349104007857598,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.226701021821126,0.845842662338051,2014-09-22,1.12969911582687,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.043061663236137,0.845842662338051,2014-09-23,1.16700654746326,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.0597391681582862,0.845842662338051,2014-09-24,1.24455132527679,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.104876648226995,0.845842662338051,2014-09-25,0.327662108099542,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.253694565083284,0.845842662338051,2014-09-26,0.666452416017279,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.316276674191809,0.845842662338051,2014-09-27,1.21269670823654,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.21983276287918,0.845842662338051,2014-09-28,0.617199819668389,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.228753855169224,0.845842662338051,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.1630871403487,0.845842662338051,2014-09-30,0.629311225105555,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.186218538179957,0.845842662338051,2014-10-01,0.193871068373812,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0378219568981149,0.845842662338051,2014-10-02,0.264399607033416,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.770158240115297,0.845842662338051,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-1.04548767226503,0.845842662338051,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.72889978594522,0.845842662338051,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.481915638457738,0.845842662338051,2014-10-06,0.196193260766238,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.381627909409957,0.845842662338051,2014-10-07,0.311686571227853,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.464611765030474,0.845842662338051,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.188636297529272,0.845842662338051,2014-10-09,0.32689135191433,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.211196212333508,0.845842662338051,2014-10-10,0.571163635932692,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.238191963969414,0.845842662338051,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.0664041368896652,0.845842662338051,2014-10-12,0.793988333120126,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.099880607438923,0.845842662338051,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.479792936071131,0.845842662338051,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.538685921484618,0.845842662338051,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.542939231262564,0.845842662338051,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.650995918543553,0.845842662338051,2014-10-17,0.289532449502989,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.543557364888607,0.845842662338051,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.18126138469904,0.845842662338051,2014-10-19,0.297200132351805,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.529708969946431,0.845842662338051,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.317038498799705,0.845842662338051,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.146645743046143,0.845842662338051,2014-10-22,0.146577427607078,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0986717035007088,0.845842662338051,2014-10-23,0.374640643082368,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.205683611752976,0.845842662338051,2014-10-24,0.18469924858716,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.00790213829089651,0.845842662338051,2014-10-25,0.526993443382285,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",0.00989085090012063,0.845842662338051,2014-10-26,0.61038094943701,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.314070708197028,0.845842662338051,2014-10-27,-0.265654038357,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.502804285273435,0.845842662338051,2014-10-28,0.667371444518002,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.810228141059072,0.845842662338051,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.691194807911252,0.845842662338051,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.799001986518182,0.845842662338051,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.505499048058614,0.845842662338051,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.311790122116804,0.845842662338051,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.277583543726499,0.845842662338051,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.587364436640467,0.845842662338051,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.558876743916547,0.845842662338051,2014-11-05,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.577970849854372,0.845842662338051,2014-11-06,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.646741816066235,0.845842662338051,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.853837082795986,0.845842662338051,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.904832856631283,0.845842662338051,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.715298073802233,0.845842662338051,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.888171820493315,0.845842662338051,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.809082960636441,0.845842662338051,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.759459929639095,0.845842662338051,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.769468343327328,0.845842662338051,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.655386113830793,0.845842662338051,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.686604281933407,0.845842662338051,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.675254220924589,0.845842662338051,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.540710507144297,0.845842662338051,2014-11-18,0.297122189185173,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.415638705295573,0.845842662338051,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.373929340757683,0.845842662338051,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.219945386933515,0.845842662338051,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.545737339324011,0.845842662338051,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.659756988390635,0.845842662338051,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-1.33073847158194,0.845842662338051,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-1.85422756838598,0.845842662338051,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-1.42177867707632,0.845842662338051,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-1.38434282543924,0.845842662338051,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-1.18869788181948,0.845842662338051,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.941340824322956,0.845842662338051,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.902791063042821,0.845842662338051,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.882443741720398,0.845842662338051,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.830240264344656,0.845842662338051,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.633595402213723,0.845842662338051,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.722229236984906,0.845842662338051,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.727240958561319,0.845842662338051,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.567892263206564,0.845842662338051,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.529506752320329,0.845842662338051,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.56130813822748,0.845842662338051,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.741640009192351,0.845842662338051,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.56984136762121,0.845842662338051,2014-12-10,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.502046342973049,0.845842662338051,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.485679835252719,0.845842662338051,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.469824882645934,0.845842662338051,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.479706813733356,0.845842662338051,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.689610928530922,0.845842662338051,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.966896515842339,0.845842662338051,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-1.14796139188551,0.845842662338051,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",116
