"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
114,"propMissAct_0.24_autoCorr_0.73",0.673022648312208,0.799371657019209,2014-07-18,1.46008085005311,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.727944364791533,0.799371657019209,2014-07-19,0.97689151072877,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.907417687925422,0.799371657019209,2014-07-20,0.999687797661994,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.995117714733428,0.799371657019209,2014-07-21,1.13674641654526,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",1.0740178643506,0.799371657019209,2014-07-22,0.29100375585868,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.932021917214382,0.799371657019209,2014-07-23,1.52543524547416,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",1.02610247903259,0.799371657019209,2014-07-24,1.65779831576714,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.946808788495477,0.799371657019209,2014-07-25,1.2784852137775,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.869954142979076,0.799371657019209,2014-07-26,1.14746845472829,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.639687173643222,0.799371657019209,2014-07-27,0.335090650281592,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.175816599339008,0.799371657019209,2014-07-28,1.0475063609206,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.253444657578651,0.799371657019209,2014-07-29,1.09297470758996,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.724571720858832,0.799371657019209,2014-07-30,1.32977152385806,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.59261695533144,0.799371657019209,2014-07-31,0.905954834307993,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.963835982334503,0.799371657019209,2014-08-01,1.78968371813064,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",1.03857110922251,0.799371657019209,2014-08-02,1.32920175690908,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.974004777547014,0.799371657019209,2014-08-03,1.27536210060764,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.945338368231736,0.799371657019209,2014-08-04,1.32878037808925,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.673614186797327,0.799371657019209,2014-08-05,1.49974638302947,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.972912485789416,0.799371657019209,2014-08-06,1.79290989532776,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.972465214247981,0.799371657019209,2014-08-07,1.90557483532202,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.945056489557911,0.799371657019209,2014-08-08,1.72888503816121,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",1.0261588056319,0.799371657019209,2014-08-09,1.72383823886564,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",1.00329319711779,0.799371657019209,2014-08-10,1.81652107201638,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.625473703226316,0.799371657019209,2014-08-11,1.0608251473328,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.51311840951227,0.799371657019209,2014-08-12,0.839952983638012,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.243581783386315,0.799371657019209,2014-08-13,1.12064157029889,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.588190252764987,0.799371657019209,2014-08-14,1.39541779754547,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.940124623335008,0.799371657019209,2014-08-15,1.54941359618198,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.0257769623039675,0.799371657019209,2014-08-16,1.03015233708451,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.303607097233661,0.799371657019209,2014-08-17,0.943540688508399,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.467745315915404,0.799371657019209,2014-08-18,1.5305171487534,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.296633168334583,0.799371657019209,2014-08-19,0.653676522542432,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.215768380500569,0.799371657019209,2014-08-20,0.680158247437204,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.360464468275064,0.799371657019209,2014-08-21,1.23870074384051,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.620557908869174,0.799371657019209,2014-08-22,1.38864432822267,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.670903025442374,0.799371657019209,2014-08-23,1.07323365822486,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.703869996364107,0.799371657019209,2014-08-24,0.491640488587885,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.674724374525479,0.799371657019209,2014-08-25,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.614063864919879,0.799371657019209,2014-08-26,0.820858763420063,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.339973293904308,0.799371657019209,2014-08-27,1.04329095037858,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.711646415746292,0.799371657019209,2014-08-28,1.64507482801096,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.0260189328806081,0.799371657019209,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.346366473492936,0.799371657019209,2014-08-30,0.662282859621096,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.364869929107346,0.799371657019209,2014-08-31,1.78735484606901,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.227520210687302,0.799371657019209,2014-09-01,1.0811216351075,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.0515744056705751,0.799371657019209,2014-09-02,1.09479719673828,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.263968888902104,0.799371657019209,2014-09-03,1.46108892548039,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.421585675265199,0.799371657019209,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.225227345663664,0.799371657019209,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.0266313312745991,0.799371657019209,2014-09-06,1.62266337391093,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.0302500334009701,0.799371657019209,2014-09-07,1.53853757578503,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.183137259097196,0.799371657019209,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.146206190892294,0.799371657019209,2014-09-09,0.892335320017585,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.097637392762067,0.799371657019209,2014-09-10,0.837728442338992,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.0352312482051518,0.799371657019209,2014-09-11,0.499572793954875,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.144073490165647,0.799371657019209,2014-09-12,0.490933530822158,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.0725906519898288,0.799371657019209,2014-09-13,0.854930739982858,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.137823532306434,0.799371657019209,2014-09-14,0.642315158625167,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.238472912348175,0.799371657019209,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.124223768291426,0.799371657019209,2014-09-16,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.0270040708260435,0.799371657019209,2014-09-17,1.34550979916102,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.336144047351827,0.799371657019209,2014-09-18,0.951998121700284,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.315712443805039,0.799371657019209,2014-09-19,1.15122091819166,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.174573927980298,0.799371657019209,2014-09-20,0.985775807818149,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.136762276388307,0.799371657019209,2014-09-21,0.349104007857598,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.166682405382042,0.799371657019209,2014-09-22,1.12969911582687,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.00466004635097439,0.799371657019209,2014-09-23,1.16700654746326,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.0934390872312583,0.799371657019209,2014-09-24,1.24455132527679,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.139863911437946,0.799371657019209,2014-09-25,0.327662108099542,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.279549644882235,0.799371657019209,2014-09-26,0.666452416017279,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.339477327112462,0.799371657019209,2014-09-27,1.21269670823654,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.257567214359353,0.799371657019209,2014-09-28,0.617199819668389,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.265023987444989,0.799371657019209,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.0663241433500574,0.799371657019209,2014-09-30,0.629311225105555,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.22564606586067,0.799371657019209,2014-10-01,0.193871068373812,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.0396439303747708,0.799371657019209,2014-10-02,0.264399607033416,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.630742359819926,0.799371657019209,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.893372721121256,0.799371657019209,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.611045130019278,0.799371657019209,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.386319480150129,0.799371657019209,2014-10-06,0.196193260766238,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.28667589544618,0.799371657019209,2014-10-07,0.311686571227853,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.345896889114041,0.799371657019209,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.112040136835051,0.799371657019209,2014-10-09,0.32689135191433,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.117460995665207,0.799371657019209,2014-10-10,0.571163635932692,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.141192091690413,0.799371657019209,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.118128107039485,0.799371657019209,2014-10-12,0.793988333120126,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.0208624521597613,0.799371657019209,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.346582671102786,0.799371657019209,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.424668911169364,0.799371657019209,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.431012881084479,0.799371657019209,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.523164012220028,0.799371657019209,2014-10-17,0.289532449502989,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.423975183894496,0.799371657019209,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.103717773113003,0.799371657019209,2014-10-19,0.297200132351805,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.393880076414358,0.799371657019209,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.215019008115653,0.799371657019209,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.0646723815385318,0.799371657019209,2014-10-22,0.146577427607078,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.0234063999207761,0.799371657019209,2014-10-23,0.374640643082368,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.106881873388954,0.799371657019209,2014-10-24,0.18469924858716,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.0621350158937174,0.799371657019209,2014-10-25,0.526993443382285,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",0.0833820546208173,0.799371657019209,2014-10-26,0.61038094943701,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.19377866345378,0.799371657019209,2014-10-27,-0.265654038357,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.38398684502818,0.799371657019209,2014-10-28,0.667371444518002,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.660742359488304,0.799371657019209,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.547379233059193,0.799371657019209,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.636519383047604,0.799371657019209,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.391192382619316,0.799371657019209,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.210632106521102,0.799371657019209,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.180933596876843,0.799371657019209,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.44097330968587,0.799371657019209,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.419350876749692,0.799371657019209,2014-11-05,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.442732635333952,0.799371657019209,2014-11-06,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.513100153111554,0.799371657019209,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.692710575026542,0.799371657019209,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.736243084432675,0.799371657019209,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.57135056337933,0.799371657019209,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.721409566096228,0.799371657019209,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.660665945381209,0.799371657019209,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.61563367982291,0.799371657019209,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.6185057524306,0.799371657019209,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.517448222643694,0.799371657019209,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.53456594287712,0.799371657019209,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.526103006812274,0.799371657019209,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.404166468716857,0.799371657019209,2014-11-18,0.297122189185173,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.272300549999685,0.799371657019209,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.253482905619998,0.799371657019209,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.112585532923945,0.799371657019209,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.406178935991416,0.799371657019209,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.511094295183153,0.799371657019209,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-1.13993263029969,0.799371657019209,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-1.63130745503932,0.799371657019209,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-1.24747696784046,0.799371657019209,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-1.19307895994978,0.799371657019209,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-1.01787205695283,0.799371657019209,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.788615831650467,0.799371657019209,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.754027216698942,0.799371657019209,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.738601481782665,0.799371657019209,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.679226151783727,0.799371657019209,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.500199482350176,0.799371657019209,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.583612250444058,0.799371657019209,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.576537299635745,0.799371657019209,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.435339462822458,0.799371657019209,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.400139932329246,0.799371657019209,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.429836064321436,0.799371657019209,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.583619775627333,0.799371657019209,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.431741269106803,0.799371657019209,2014-12-10,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.378232282580548,0.799371657019209,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.358168599879254,0.799371657019209,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.345998941650997,0.799371657019209,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.355333975827734,0.799371657019209,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.540130813095299,0.799371657019209,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.791694992021652,0.799371657019209,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",114
114,"propMissAct_0.24_autoCorr_0.73",-0.960536734007572,0.799371657019209,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",114
