"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
66,"propMissAct_0.25_autoCorr_0.71",0.631241241141626,0.846173722076792,2014-07-18,1.46008085005311,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.708828837570632,0.846173722076792,2014-07-19,0.97689151072877,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.916610207664481,0.846173722076792,2014-07-20,0.999687797661994,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",1.02283645730286,0.846173722076792,2014-07-21,1.13674641654526,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",1.1191788376501,0.846173722076792,2014-07-22,0.29100375585868,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.973642120891142,0.846173722076792,2014-07-23,1.52543524547416,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",1.07509096487385,0.846173722076792,2014-07-24,1.65779831576714,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.991022279113658,0.846173722076792,2014-07-25,1.2784852137775,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.909539515486895,0.846173722076792,2014-07-26,1.14746845472829,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.64753853953014,0.846173722076792,2014-07-27,0.335090650281592,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.0815880674824291,0.846173722076792,2014-07-28,1.0475063609206,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.195805019878024,0.846173722076792,2014-07-29,1.09297470758996,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.721342503117886,0.846173722076792,2014-07-30,1.32977152385806,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.585709320005081,0.846173722076792,2014-07-31,0.905954834307993,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.994321552331717,0.846173722076792,2014-08-01,1.78968371813064,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",1.08492138860485,0.846173722076792,2014-08-02,1.32920175690908,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",1.01314305208577,0.846173722076792,2014-08-03,1.27536210060764,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.979489217624165,0.846173722076792,2014-08-04,1.32878037808925,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.688201284421836,0.846173722076792,2014-08-05,1.49974638302947,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",1.00872382391338,0.846173722076792,2014-08-06,1.79290989532776,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",1.01822371190997,0.846173722076792,2014-08-07,1.90557483532202,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.984105472843294,0.846173722076792,2014-08-08,1.72888503816121,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",1.07515068341066,0.846173722076792,2014-08-09,1.72383823886564,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",1.05629612247621,0.846173722076792,2014-08-10,1.81652107201638,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.648633847249882,0.846173722076792,2014-08-11,1.0608251473328,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.701297419230314,0.846173722076792,2014-08-12,0.839952983638012,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.14461891605407,0.846173722076792,2014-08-13,1.12064157029889,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.5795817107415,0.846173722076792,2014-08-14,1.39541779754547,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.977222665247137,0.846173722076792,2014-08-15,1.54941359618198,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.0479731638384421,0.846173722076792,2014-08-16,1.03015233708451,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.223210840749404,0.846173722076792,2014-08-17,0.943540688508399,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.421806233227533,0.846173722076792,2014-08-18,1.5305171487534,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.252829500483886,0.846173722076792,2014-08-19,0.653676522542432,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.176368245447903,0.846173722076792,2014-08-20,0.680158247437204,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.324418106880551,0.846173722076792,2014-08-21,1.23870074384051,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.630371579880704,0.846173722076792,2014-08-22,1.38864432822267,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.683748434408263,0.846173722076792,2014-08-23,1.07323365822486,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.721872044661438,0.846173722076792,2014-08-24,0.491640488587885,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.684685649356093,0.846173722076792,2014-08-25,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.609894080895628,0.846173722076792,2014-08-26,0.820858763420063,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.325207530499575,0.846173722076792,2014-08-27,1.04329095037858,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.731724544481734,0.846173722076792,2014-08-28,1.64507482801096,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.00160842271317407,0.846173722076792,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.331985701652969,0.846173722076792,2014-08-30,0.662282859621096,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.318843708911535,0.846173722076792,2014-08-31,1.78735484606901,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.169532317453429,0.846173722076792,2014-09-01,1.0811216351075,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.148073448373871,0.846173722076792,2014-09-02,1.09479719673828,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.202194809853844,0.846173722076792,2014-09-03,1.46108892548039,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.391879051275595,0.846173722076792,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.170791973814481,0.846173722076792,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.0805544281396961,0.846173722076792,2014-09-06,1.62266337391093,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.074742517159929,0.846173722076792,2014-09-07,1.53853757578503,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.109581196279798,0.846173722076792,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.0833216400118858,0.846173722076792,2014-09-09,0.892335320017585,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.165183681659727,0.846173722076792,2014-09-10,0.837728442338992,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.0414889834865546,0.846173722076792,2014-09-11,0.499572793954875,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.209178253987024,0.846173722076792,2014-09-12,0.490933530822158,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.162672394768945,0.846173722076792,2014-09-13,0.854930739982858,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.229574210271363,0.846173722076792,2014-09-14,0.642315158625167,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.333995349702223,0.846173722076792,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.200941749524611,0.846173722076792,2014-09-16,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.0237632823606054,0.846173722076792,2014-09-17,1.34550979916102,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.306736318857299,0.846173722076792,2014-09-18,0.951998121700284,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.285074342393386,0.846173722076792,2014-09-19,1.15122091819166,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.145396995569959,0.846173722076792,2014-09-20,0.985775807818149,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.216686935635408,0.846173722076792,2014-09-21,0.349104007857598,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.273304064205718,0.846173722076792,2014-09-22,1.12969911582687,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.0917697543839877,0.846173722076792,2014-09-23,1.16700654746326,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.0261640569930936,0.846173722076792,2014-09-24,1.24455132527679,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.0853347045594411,0.846173722076792,2014-09-25,0.327662108099542,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.25093251184882,0.846173722076792,2014-09-26,0.666452416017279,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.323185269240655,0.846173722076792,2014-09-27,1.21269670823654,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.234859019897783,0.846173722076792,2014-09-28,0.617199819668389,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.242764833198628,0.846173722076792,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.112912623106567,0.846173722076792,2014-09-30,0.629311225105555,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.19663977132999,0.846173722076792,2014-10-01,0.193871068373812,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.000883090934686746,0.846173722076792,2014-10-02,0.264399607033416,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.776529750721425,0.846173722076792,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-1.0921545392168,0.846173722076792,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.772567776548312,0.846173722076792,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.513391549775064,0.846173722076792,2014-10-06,0.196193260766238,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.38964966037626,0.846173722076792,2014-10-07,0.311686571227853,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.44083277868523,0.846173722076792,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.189254587672132,0.846173722076792,2014-10-09,0.32689135191433,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.179628528729354,0.846173722076792,2014-10-10,0.571163635932692,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.206123340269128,0.846173722076792,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.0742144641406638,0.846173722076792,2014-10-12,0.793988333120126,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.0731459823943105,0.846173722076792,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.427825562105689,0.846173722076792,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.543635371764889,0.846173722076792,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.553552285068512,0.846173722076792,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.653347686485966,0.846173722076792,2014-10-17,0.289532449502989,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.537447166483196,0.846173722076792,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.177961926217981,0.846173722076792,2014-10-19,0.297200132351805,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.48434962310426,0.846173722076792,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.293460703990398,0.846173722076792,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.124995681515388,0.846173722076792,2014-10-22,0.146577427607078,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.0799100492339426,0.846173722076792,2014-10-23,0.374640643082368,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.161579976063956,0.846173722076792,2014-10-24,0.18469924858716,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.0218478973514432,0.846173722076792,2014-10-25,0.526993443382285,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",0.0516681681707477,0.846173722076792,2014-10-26,0.61038094943701,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.249476675197365,0.846173722076792,2014-10-27,-0.265654038357,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.488272001442624,0.846173722076792,2014-10-28,0.667371444518002,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.804339929806519,0.846173722076792,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.668282497270414,0.846173722076792,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.761679095992084,0.846173722076792,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.501578722711519,0.846173722076792,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.288809627099978,0.846173722076792,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.256056493846835,0.846173722076792,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.53302177179036,0.846173722076792,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.512602173448344,0.846173722076792,2014-11-05,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.545883874230291,0.846173722076792,2014-11-06,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.635231381857413,0.846173722076792,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.833104191874378,0.846173722076792,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.880296249272686,0.846173722076792,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.698073196709318,0.846173722076792,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.863531410553812,0.846173722076792,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.805266708977462,0.846173722076792,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.753455715791183,0.846173722076792,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.75021509189515,0.846173722076792,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.636549068140539,0.846173722076792,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.644427076284702,0.846173722076792,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.636626285986116,0.846173722076792,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.496503373925708,0.846173722076792,2014-11-18,0.297122189185173,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.325433325222512,0.846173722076792,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.323841556613818,0.846173722076792,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.160513494680315,0.846173722076792,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.496132111988579,0.846173722076792,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.618362212178476,0.846173722076792,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-1.36286492088576,0.846173722076792,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-1.94540079616682,0.846173722076792,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-1.51286742539747,0.846173722076792,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-1.42875495789532,0.846173722076792,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-1.2296384423562,0.846173722076792,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.960831627234672,0.846173722076792,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.921452442659347,0.846173722076792,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.906907604803779,0.846173722076792,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.825946546977927,0.846173722076792,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.619366013365374,0.846173722076792,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.71847412278332,0.846173722076792,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.698084945090087,0.846173722076792,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.539225266225159,0.846173722076792,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.498342289515746,0.846173722076792,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.53339045798176,0.846173722076792,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.699926648820547,0.846173722076792,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.52942929983528,0.846173722076792,2014-12-10,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.476311484609532,0.846173722076792,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.447735554509645,0.846173722076792,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.436072025745667,0.846173722076792,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.447199364351355,0.846173722076792,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.653818819806949,0.846173722076792,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.94317841291084,0.846173722076792,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-1.14220759969647,0.846173722076792,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.949281567137653,0.846173722076792,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.778736401129553,0.846173722076792,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.594342558792297,0.846173722076792,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.499161590611117,0.846173722076792,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.60146933705731,0.846173722076792,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",66
66,"propMissAct_0.25_autoCorr_0.71",-0.74025919382511,0.846173722076792,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",66
