"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
126,"propMissAct_0.18_autoCorr_0.74",0.661698467454104,0.773516791293034,2014-07-18,1.46008085005311,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.722977852308523,0.773516791293034,2014-07-19,0.97689151072877,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.911313751252228,0.773516791293034,2014-07-20,0.999687797661994,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",1.00456638174989,0.773516791293034,2014-07-21,1.13674641654526,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",1.08866373106546,0.773516791293034,2014-07-22,0.29100375585868,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.94456485035697,0.773516791293034,2014-07-23,1.52543524547416,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",1.04134623571742,0.773516791293034,2014-07-24,1.65779831576714,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.960149855032218,0.773516791293034,2014-07-25,1.2784852137775,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.881451045423205,0.773516791293034,2014-07-26,1.14746845472829,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.641007082631554,0.773516791293034,2014-07-27,0.335090650281592,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.146702564439279,0.773516791293034,2014-07-28,1.0475063609206,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.234501875775222,0.773516791293034,2014-07-29,1.09297470758996,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.723712990000401,0.773516791293034,2014-07-30,1.32977152385806,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.58970297885093,0.773516791293034,2014-07-31,0.905954834307993,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.973744760728397,0.773516791293034,2014-08-01,1.78968371813064,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",1.05323175112087,0.773516791293034,2014-08-02,1.32920175690908,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.986250782259579,0.773516791293034,2014-08-03,1.27536210060764,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.956047499712493,0.773516791293034,2014-08-04,1.32878037808925,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.67696988048544,0.773516791293034,2014-08-05,1.49974638302947,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.984283271450526,0.773516791293034,2014-08-06,1.79290989532776,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.986421919030135,0.773516791293034,2014-08-07,1.90557483532202,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.95703845458181,0.773516791293034,2014-08-08,1.72888503816121,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",1.04140391390051,0.773516791293034,2014-08-09,1.72383823886564,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",1.01939234237864,0.773516791293034,2014-08-10,1.81652107201638,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.63066086489806,0.773516791293034,2014-08-11,1.0608251473328,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.572422078169238,0.773516791293034,2014-08-12,0.839952983638012,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.213798888441343,0.773516791293034,2014-08-13,1.12064157029889,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.584796641328125,0.773516791293034,2014-08-14,1.39541779754547,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.95155765749218,0.773516791293034,2014-08-15,1.54941359618198,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.000746228467749783,0.773516791293034,2014-08-16,1.03015233708451,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.279157120614845,0.773516791293034,2014-08-17,0.943540688508399,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.453631217996771,0.773516791293034,2014-08-18,1.5305171487534,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.281651682100302,0.773516791293034,2014-08-19,0.653676522542432,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.20126066996446,0.773516791293034,2014-08-20,0.680158247437204,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.348033468792108,0.773516791293034,2014-08-21,1.23870074384051,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.622229565191756,0.773516791293034,2014-08-22,1.38864432822267,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.673782736991792,0.773516791293034,2014-08-23,1.07323365822486,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.708366406634759,0.773516791293034,2014-08-24,0.491640488587885,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.676885017959187,0.773516791293034,2014-08-25,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.612041056269737,0.773516791293034,2014-08-26,0.820858763420063,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.332912029979923,0.773516791293034,2014-08-27,1.04329095037858,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.716747996706056,0.773516791293034,2014-08-28,1.64507482801096,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.0138352677466865,0.773516791293034,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.33945861698011,0.773516791293034,2014-08-30,0.662282859621096,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.349877422052048,0.773516791293034,2014-08-31,1.78735484606901,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.208271123033869,0.773516791293034,2014-09-01,1.0811216351075,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.08317099682036,0.773516791293034,2014-09-02,1.09479719673828,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.244037289487754,0.773516791293034,2014-09-03,1.46108892548039,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.411313570451441,0.773516791293034,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.20688404782069,0.773516791293034,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.00709691532011146,0.773516791293034,2014-09-06,1.62266337391093,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.00287713348739499,0.773516791293034,2014-09-07,1.53853757578503,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.15946598025343,0.773516791293034,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.125005934320909,0.773516791293034,2014-09-09,0.892335320017585,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.122079590273632,0.773516791293034,2014-09-10,0.837728442338992,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.00950591960431206,0.773516791293034,2014-09-11,0.499572793954875,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.168266320324283,0.773516791293034,2014-09-12,0.490933530822158,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.10269138026171,0.773516791293034,2014-09-13,0.854930739982858,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.168901361609209,0.773516791293034,2014-09-14,0.642315158625167,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.271369887719822,0.773516791293034,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.151274867639764,0.773516791293034,2014-09-16,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.00796687011364814,0.773516791293034,2014-09-17,1.34550979916102,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.325239048158056,0.773516791293034,2014-09-18,0.951998121700284,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.304317178481456,0.773516791293034,2014-09-19,1.15122091819166,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.162385063960453,0.773516791293034,2014-09-20,0.985775807818149,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.16475249709516,0.773516791293034,2014-09-21,0.349104007857598,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.20187178980061,0.773516791293034,2014-09-22,1.12969911582687,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.0334219853262279,0.773516791293034,2014-09-23,1.16700654746326,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.0706568949996121,0.773516791293034,2014-09-24,1.24455132527679,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.120786126326522,0.773516791293034,2014-09-25,0.327662108099542,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.268379713276671,0.773516791293034,2014-09-26,0.666452416017279,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.332014582812012,0.773516791293034,2014-09-27,1.21269670823654,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.247752762260044,0.773516791293034,2014-09-28,0.617199819668389,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.255388464193492,0.773516791293034,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.0850497276412605,0.773516791293034,2014-09-30,0.629311225105555,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.21392644682142,0.773516791293034,2014-10-01,0.193871068373812,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.0238376397990905,0.773516791293034,2014-10-02,0.264399607033416,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.679988214564822,0.773516791293034,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.958599699432342,0.773516791293034,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.66422365218003,0.773516791293034,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.428659871065301,0.773516791293034,2014-10-06,0.196193260766238,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.321913701848961,0.773516791293034,2014-10-07,0.311686571227853,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.379534722112934,0.773516791293034,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.139119142686837,0.773516791293034,2014-10-09,0.32689135191433,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.140667783972627,0.773516791293034,2014-10-10,0.571163635932692,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.165315781310194,0.773516791293034,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.101633173870106,0.773516791293034,2014-10-12,0.793988333120126,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.0406925304822421,0.773516791293034,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.376661378683633,0.773516791293034,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.46521808398248,0.773516791293034,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.472545002088433,0.773516791293034,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.567452758279771,0.773516791293034,2014-10-17,0.289532449502989,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.463088156025062,0.773516791293034,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.129954266902848,0.773516791293034,2014-10-19,0.297200132351805,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.426754270588119,0.773516791293034,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.243274099034615,0.773516791293034,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.0869599440004674,0.773516791293034,2014-10-22,0.146577427607078,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.0443563030776407,0.773516791293034,2014-10-23,0.374640643082368,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.128056075373621,0.773516791293034,2014-10-24,0.18469924858716,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.0461184566564919,0.773516791293034,2014-10-25,0.526993443382285,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",0.0697741813871255,0.773516791293034,2014-10-26,0.61038094943701,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.215935994209629,0.773516791293034,2014-10-27,-0.265654038357,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.420375497029394,0.773516791293034,2014-10-28,0.667371444518002,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.70966765905625,0.773516791293034,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.589453344556462,0.773516791293034,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.680443089961393,0.773516791293034,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.429229350454441,0.773516791293034,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.238781931631546,0.773516791293034,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.208041148464114,0.773516791293034,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.474650282479731,0.773516791293034,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.453161138296261,0.773516791293034,2014-11-05,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.479314734795647,0.773516791293034,2014-11-06,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.55520881691222,0.773516791293034,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.741067672206152,0.773516791293034,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.785915012969101,0.773516791293034,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.615139082115167,0.773516791293034,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.770455309335804,0.773516791293034,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.709851780270452,0.773516791293034,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.662680162307109,0.773516791293034,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.663984748017596,0.773516791293034,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.558804125185693,0.773516791293034,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.573658768702351,0.773516791293034,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.565297820180117,0.773516791293034,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.437612373107479,0.773516791293034,2014-11-18,0.297122189185173,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.294443197981224,0.773516791293034,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.279953604917596,0.773516791293034,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.132044642508377,0.773516791293034,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.439021001094776,0.773516791293034,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.549316765471597,0.773516791293034,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-1.21349783348614,0.773516791293034,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-1.73269277582723,0.773516791293034,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-1.33299027372132,0.773516791293034,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-1.27040392927334,0.773516791293034,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-1.08751502547648,0.773516791293034,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.846055247992019,0.773516791293034,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.809931747826437,0.773516791293034,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.794607033088724,0.773516791293034,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.729118195657146,0.773516791293034,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.541429009351603,0.773516791293034,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.629621728889458,0.773516791293034,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.619021707679764,0.773516791293034,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.472051301651735,0.773516791293034,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.435079353174903,0.773516791293034,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.466415846463253,0.773516791293034,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.624798715578486,0.773516791293034,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.466809652269438,0.773516791293034,2014-12-10,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.412957412083981,0.773516791293034,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.390510763338185,0.773516791293034,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.378371642687752,0.773516791293034,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.388250934074063,0.773516791293034,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.580266214525291,0.773516791293034,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-0.843762562835903,0.773516791293034,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",126
126,"propMissAct_0.18_autoCorr_0.74",-1.02186772817122,0.773516791293034,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",126
