"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
50,"propMissAct_0.21_autoCorr_0.48",0.615814751574665,0.847238848191926,2014-07-18,1.46008085005311,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.697939905370389,0.847238848191926,2014-07-19,0.97689151072877,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.905096733881443,0.847238848191926,2014-07-20,0.999687797661994,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",1.01260270870923,0.847238848191926,2014-07-21,1.13674641654526,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",1.11035809280405,0.847238848191926,2014-07-22,0.29100375585868,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.971682925401566,0.847238848191926,2014-07-23,1.52543524547416,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",1.07028156220089,0.847238848191926,2014-07-24,1.65779831576714,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.98909975573185,0.847238848191926,2014-07-25,1.2784852137775,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.910415072041423,0.847238848191926,2014-07-26,1.14746845472829,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.650763901297891,0.847238848191926,2014-07-27,0.335090650281592,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.0766636627624078,0.847238848191926,2014-07-28,1.0475063609206,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.198831367534214,0.847238848191926,2014-07-29,1.09297470758996,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.716009533336149,0.847238848191926,2014-07-30,1.32977152385806,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.586621655012176,0.847238848191926,2014-07-31,0.905954834307993,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.986797130350099,0.847238848191926,2014-08-01,1.78968371813064,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",1.07851359715774,0.847238848191926,2014-08-02,1.32920175690908,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",1.00796352644874,0.847238848191926,2014-08-03,1.27536210060764,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.974252113135727,0.847238848191926,2014-08-04,1.32878037808925,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.691776103981987,0.847238848191926,2014-08-05,1.49974638302947,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",1.00248281673849,0.847238848191926,2014-08-06,1.79290989532776,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",1.01536710406712,0.847238848191926,2014-08-07,1.90557483532202,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.980538395832101,0.847238848191926,2014-08-08,1.72888503816121,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",1.07033923003112,0.847238848191926,2014-08-09,1.72383823886564,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",1.05413659913569,0.847238848191926,2014-08-10,1.81652107201638,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.657835283642953,0.847238848191926,2014-08-11,1.0608251473328,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.698855655627622,0.847238848191926,2014-08-12,0.839952983638012,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.134250618289385,0.847238848191926,2014-08-13,1.12064157029889,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.580170855380247,0.847238848191926,2014-08-14,1.39541779754547,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.973276628868997,0.847238848191926,2014-08-15,1.54941359618198,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.0374686517263145,0.847238848191926,2014-08-16,1.03015233708451,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.215706241763837,0.847238848191926,2014-08-17,0.943540688508399,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.416623722511899,0.847238848191926,2014-08-18,1.5305171487534,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.25807743798077,0.847238848191926,2014-08-19,0.653676522542432,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.187691673990515,0.847238848191926,2014-08-20,0.680158247437204,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.328663627087901,0.847238848191926,2014-08-21,1.23870074384051,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.635345029478528,0.847238848191926,2014-08-22,1.38864432822267,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.686888947823382,0.847238848191926,2014-08-23,1.07323365822486,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.72488325321059,0.847238848191926,2014-08-24,0.491640488587885,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.686635396772164,0.847238848191926,2014-08-25,NA,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.610513997546393,0.847238848191926,2014-08-26,0.820858763420063,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.337801940603377,0.847238848191926,2014-08-27,1.04329095037858,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.73499556281579,0.847238848191926,2014-08-28,1.64507482801096,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.0287605195436286,0.847238848191926,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.344347352534267,0.847238848191926,2014-08-30,0.662282859621096,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.319469189748982,0.847238848191926,2014-08-31,1.78735484606901,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.173912084434081,0.847238848191926,2014-09-01,1.0811216351075,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.1408618172643,0.847238848191926,2014-09-02,1.09479719673828,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.203227840882632,0.847238848191926,2014-09-03,1.46108892548039,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.394797238191024,0.847238848191926,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.176501481887583,0.847238848191926,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.0813891520535024,0.847238848191926,2014-09-06,1.62266337391093,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.0750419589438374,0.847238848191926,2014-09-07,1.53853757578503,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.111222208892643,0.847238848191926,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.0906618412747146,0.847238848191926,2014-09-09,0.892335320017585,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.145581367285818,0.847238848191926,2014-09-10,0.837728442338992,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.0325238962148115,0.847238848191926,2014-09-11,0.499572793954875,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.186116565125578,0.847238848191926,2014-09-12,0.490933530822158,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.152101212667698,0.847238848191926,2014-09-13,0.854930739982858,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.21586512170607,0.847238848191926,2014-09-14,0.642315158625167,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.315848825499394,0.847238848191926,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.182928010431165,0.847238848191926,2014-09-16,NA,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.00556743089485386,0.847238848191926,2014-09-17,1.34550979916102,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.314603618631443,0.847238848191926,2014-09-18,0.951998121700284,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.293685504292809,0.847238848191926,2014-09-19,1.15122091819166,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.162510140335409,0.847238848191926,2014-09-20,0.985775807818149,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.199044580409162,0.847238848191926,2014-09-21,0.349104007857598,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.262979175437299,0.847238848191926,2014-09-22,1.12969911582687,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.0840495157574843,0.847238848191926,2014-09-23,1.16700654746326,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.0350157958547582,0.847238848191926,2014-09-24,1.24455132527679,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.0958562688415372,0.847238848191926,2014-09-25,0.327662108099542,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.262278098336004,0.847238848191926,2014-09-26,0.666452416017279,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.335292412983264,0.847238848191926,2014-09-27,1.21269670823654,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.249447314489522,0.847238848191926,2014-09-28,0.617199819668389,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.257081645864706,0.847238848191926,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.0880099378082224,0.847238848191926,2014-09-30,0.629311225105555,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.210912572398029,0.847238848191926,2014-10-01,0.193871068373812,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.0224161597193649,0.847238848191926,2014-10-02,0.264399607033416,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.75309862764431,0.847238848191926,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-1.07171658178382,0.847238848191926,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.755567906476444,0.847238848191926,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.497509707354977,0.847238848191926,2014-10-06,0.196193260766238,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.371284185290432,0.847238848191926,2014-10-07,0.311686571227853,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.416392669792742,0.847238848191926,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.172099830486194,0.847238848191926,2014-10-09,0.32689135191433,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.157085039211266,0.847238848191926,2014-10-10,0.571163635932692,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.183166555713832,0.847238848191926,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.0895541054682875,0.847238848191926,2014-10-12,0.793988333120126,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.0527460523564547,0.847238848191926,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.398722601474392,0.847238848191926,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.522840329487663,0.847238848191926,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.533603803664205,0.847238848191926,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.630751676227146,0.847238848191926,2014-10-17,0.289532449502989,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.514836077878418,0.847238848191926,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.160276372574434,0.847238848191926,2014-10-19,0.297200132351805,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.455678600493373,0.847238848191926,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.270877082022239,0.847238848191926,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.104824782761419,0.847238848191926,2014-10-22,0.146577427607078,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.0607908455934934,0.847238848191926,2014-10-23,0.374640643082368,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.137114448752696,0.847238848191926,2014-10-24,0.18469924858716,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.0415893598989386,0.847238848191926,2014-10-25,0.526993443382285,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",0.0730990819852203,0.847238848191926,2014-10-26,0.61038094943701,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.220418053917241,0.847238848191926,2014-10-27,-0.265654038357,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.464827689282365,0.847238848191926,2014-10-28,0.667371444518002,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.778467056296659,0.847238848191926,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.6411785846898,0.847238848191926,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.730954484360952,0.847238848191926,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.479785836067572,0.847238848191926,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.266385720933667,0.847238848191926,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.234286253576654,0.847238848191926,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.502211734964591,0.847238848191926,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.483425230460727,0.847238848191926,2014-11-05,NA,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.518723264850428,0.847238848191926,2014-11-06,NA,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.610487220184002,0.847238848191926,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.804335427418645,0.847238848191926,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.850293116542136,0.847238848191926,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.671574210081549,0.847238848191926,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.833717789660766,0.847238848191926,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.7797369360775,0.847238848191926,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.728192106844533,0.847238848191926,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.722724339925453,0.847238848191926,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.610534866652276,0.847238848191926,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.61432144624444,0.847238848191926,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.607224462509435,0.847238848191926,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.467879256173005,0.847238848191926,2014-11-18,0.297122189185173,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.291052922759624,0.847238848191926,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.296345859267702,0.847238848191926,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.133438142743937,0.847238848191926,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.466588848801249,0.847238848191926,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.588712730622398,0.847238848191926,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-1.33659179855705,0.847238848191926,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-1.92202963206286,0.847238848191926,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-1.49482950134566,0.847238848191926,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-1.40376955076251,0.847238848191926,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-1.20652078030207,0.847238848191926,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.937366864713207,0.847238848191926,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.898332618041738,0.847238848191926,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.884960543370592,0.847238848191926,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.800079390405059,0.847238848191926,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.594352731313455,0.847238848191926,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.694027886078771,0.847238848191926,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.669544126813368,0.847238848191926,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.51273221706571,0.847238848191926,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.471927330958849,0.847238848191926,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.50709777340436,0.847238848191926,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.669214215208574,0.847238848191926,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.501047518311242,0.847238848191926,2014-12-10,NA,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.451098035196216,0.847238848191926,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.420786100832796,0.847238848191926,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.409984023102042,0.847238848191926,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.421186904355839,0.847238848191926,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.62468970744635,0.847238848191926,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.912537890923259,0.847238848191926,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-1.11218044665341,0.847238848191926,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.924182746204708,0.847238848191926,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.754117666574265,0.847238848191926,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.568107495996648,0.847238848191926,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.471364772104999,0.847238848191926,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.574137881413785,0.847238848191926,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",50
50,"propMissAct_0.21_autoCorr_0.48",-0.710683635198763,0.847238848191926,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",50
