"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
78,"propMissAct_0.24_autoCorr_0.74",0.694196127259007,0.822259963022981,2014-07-18,1.46008085005311,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.750173924966686,0.822259963022981,2014-07-19,0.97689151072877,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.944338566700094,0.822259963022981,2014-07-20,0.999687797661994,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",1.03806465588647,0.822259963022981,2014-07-21,1.13674641654526,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",1.12219585454735,0.822259963022981,2014-07-22,0.29100375585868,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.963944667605599,0.822259963022981,2014-07-23,1.52543524547416,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",1.06756160201883,0.822259963022981,2014-07-24,1.65779831576714,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.979877856260554,0.822259963022981,2014-07-25,1.2784852137775,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.894891230563665,0.822259963022981,2014-07-26,1.14746845472829,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.644648674287054,0.822259963022981,2014-07-27,0.335090650281592,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.149909036992185,0.822259963022981,2014-07-28,1.0475063609206,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.227911594626997,0.822259963022981,2014-07-29,1.09297470758996,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.742492264949598,0.822259963022981,2014-07-30,1.32977152385806,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.595527056910089,0.822259963022981,2014-07-31,0.905954834307993,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",1.00233065057173,0.822259963022981,2014-08-01,1.78968371813064,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",1.08218201468583,0.822259963022981,2014-08-02,1.32920175690908,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",1.01160039586226,0.822259963022981,2014-08-03,1.27536210060764,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.98070185959555,0.822259963022981,2014-08-04,1.32878037808925,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.681012804189723,0.822259963022981,2014-08-05,1.49974638302947,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",1.01119359099384,0.822259963022981,2014-08-06,1.79290989532776,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",1.00824898512983,0.822259963022981,2014-08-07,1.90557483532202,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.979182821868683,0.822259963022981,2014-08-08,1.72888503816121,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",1.06762388852839,0.822259963022981,2014-08-09,1.72383823886564,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",1.04101538107415,0.822259963022981,2014-08-10,1.81652107201638,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.624960626430179,0.822259963022981,2014-08-11,1.0608251473328,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.599035126936181,0.822259963022981,2014-08-12,0.839952983638012,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.227009761644098,0.822259963022981,2014-08-13,1.12064157029889,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.590984291467527,0.822259963022981,2014-08-14,1.39541779754547,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.974135386880408,0.822259963022981,2014-08-15,1.54941359618198,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0232559275445613,0.822259963022981,2014-08-16,1.03015233708451,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.289713593411202,0.822259963022981,2014-08-17,0.943540688508399,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.465183233216105,0.822259963022981,2014-08-18,1.5305171487534,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.272910093892927,0.822259963022981,2014-08-19,0.653676522542432,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.181211185466753,0.822259963022981,2014-08-20,0.680158247437204,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.342534088372679,0.822259963022981,2014-08-21,1.23870074384051,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.622730368200744,0.822259963022981,2014-08-22,1.38864432822267,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.678402495098523,0.822259963022981,2014-08-23,1.07323365822486,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.714078683680003,0.822259963022981,2014-08-24,0.491640488587885,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.683393156898866,0.822259963022981,2014-08-25,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.618887986927071,0.822259963022981,2014-08-26,0.820858763420063,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.314344332214408,0.822259963022981,2014-08-27,1.04329095037858,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.722282991603797,0.822259963022981,2014-08-28,1.64507482801096,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0351044204477607,0.822259963022981,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.321413973314968,0.822259963022981,2014-08-30,0.662282859621096,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.349922280931569,0.822259963022981,2014-08-31,1.78735484606901,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.198946154051783,0.822259963022981,2014-09-01,1.0811216351075,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.104348039014821,0.822259963022981,2014-09-02,1.09479719673828,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.240720641144303,0.822259963022981,2014-09-03,1.46108892548039,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.409469355181523,0.822259963022981,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.195504133651945,0.822259963022981,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.014085484368931,0.822259963022981,2014-09-06,1.62266337391093,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0105690935029855,0.822259963022981,2014-09-07,1.53853757578503,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.153034654796958,0.822259963022981,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.109028308256072,0.822259963022981,2014-09-09,0.892335320017585,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.163078184682546,0.822259963022981,2014-09-10,0.837728442338992,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0119318681238563,0.822259963022981,2014-09-11,0.499572793954875,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.215714294232695,0.822259963022981,2014-09-12,0.490933530822158,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.129475212745173,0.822259963022981,2014-09-13,0.854930739982858,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.20216535142319,0.822259963022981,2014-09-14,0.642315158625167,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.314026756002384,0.822259963022981,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.190618019367438,0.822259963022981,2014-09-16,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0275262515931476,0.822259963022981,2014-09-17,1.34550979916102,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.313649882605757,0.822259963022981,2014-09-18,0.951998121700284,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.291056413709363,0.822259963022981,2014-09-19,1.15122091819166,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.132537403699012,0.822259963022981,2014-09-20,0.985775807818149,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.2038810162384,0.822259963022981,2014-09-21,0.349104007857598,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.230851793902827,0.822259963022981,2014-09-22,1.12969911582687,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0540820876177358,0.822259963022981,2014-09-23,1.16700654746326,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.0509758554122569,0.822259963022981,2014-09-24,1.24455132527679,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.0998687543032799,0.822259963022981,2014-09-25,0.327662108099542,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.250035886587375,0.822259963022981,2014-09-26,0.666452416017279,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.314163465586815,0.822259963022981,2014-09-27,1.21269670823654,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.223950877442594,0.822259963022981,2014-09-28,0.617199819668389,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.232196650731606,0.822259963022981,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.133136514870892,0.822259963022981,2014-09-30,0.629311225105555,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.189727024712275,0.822259963022981,2014-10-01,0.193871068373812,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0163112471855795,0.822259963022981,2014-10-02,0.264399607033416,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.741257711046599,0.822259963022981,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-1.02254439627408,0.822259963022981,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.71531979312684,0.822259963022981,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.471954140856413,0.822259963022981,2014-10-06,0.196193260766238,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.366212788341299,0.822259963022981,2014-10-07,0.311686571227853,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.434550349125034,0.822259963022981,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.176843067094934,0.822259963022981,2014-10-09,0.32689135191433,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.186613774832273,0.822259963022981,2014-10-10,0.571163635932692,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.212528015354522,0.822259963022981,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.0729039925358746,0.822259963022981,2014-10-12,0.793988333120126,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0807931398976751,0.822259963022981,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.438682347702932,0.822259963022981,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.516919626266828,0.822259963022981,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.523151043321784,0.822259963022981,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.624538061046675,0.822259963022981,2014-10-17,0.289532449502989,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.517491882393655,0.822259963022981,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.1682466259339,0.822259963022981,2014-10-19,0.297200132351805,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.489417501187544,0.822259963022981,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.291939931446224,0.822259963022981,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.127911764490095,0.822259963022981,2014-10-22,0.146577427607078,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0826072743807357,0.822259963022981,2014-10-23,0.374640643082368,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.176593560083068,0.822259963022981,2014-10-24,0.18469924858716,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.00926721748366731,0.822259963022981,2014-10-25,0.526993443382285,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",0.0309707851736855,0.822259963022981,2014-10-26,0.61038094943701,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.273724655438033,0.822259963022981,2014-10-27,-0.265654038357,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.474937499227645,0.822259963022981,2014-10-28,0.667371444518002,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.775413669844798,0.822259963022981,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.653953298165883,0.822259963022981,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.752798379653228,0.822259963022981,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.481513360788748,0.822259963022981,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.287088852356857,0.822259963022981,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.254558974498018,0.822259963022981,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.541802428672266,0.822259963022981,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.517276827765935,0.822259963022981,2014-11-05,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.541046677268929,0.822259963022981,2014-11-06,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.615238461405189,0.822259963022981,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.812024323908384,0.822259963022981,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.859908016594111,0.822259963022981,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.679386163476263,0.822259963022981,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.843759951540644,0.822259963022981,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.775081618451649,0.822259963022981,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.72628348271706,0.822259963022981,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.731003438523257,0.822259963022981,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.620855291378915,0.822259963022981,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.642307058721511,0.822259963022981,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.63266082863709,0.822259963022981,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.500485759467533,0.822259963022981,2014-11-18,0.297122189185173,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.362346550202311,0.822259963022981,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.337028145625733,0.822259963022981,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.184648090462613,0.822259963022981,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.503326466761841,0.822259963022981,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.616641675574949,0.822259963022981,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-1.29290765046692,0.822259963022981,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-1.82115067890733,0.822259963022981,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-1.40299273647992,0.822259963022981,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-1.34933320106553,0.822259963022981,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-1.15886909879315,0.822259963022981,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.911679227912646,0.822259963022981,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.874095901568061,0.822259963022981,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.856593412229298,0.822259963022981,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.795359561084529,0.822259963022981,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.601510184993617,0.822259963022981,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.691127333645979,0.822259963022981,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.686469599692158,0.822259963022981,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.532581437544507,0.822259963022981,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.494532841782646,0.822259963022981,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.526495725154261,0.822259963022981,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.695693564597602,0.822259963022981,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.530071698326221,0.822259963022981,2014-12-10,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.470013338789875,0.822259963022981,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.449620862030438,0.822259963022981,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.435859195363112,0.822259963022981,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.445879795973192,0.822259963022981,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.647603040520338,0.822259963022981,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.920222383623317,0.822259963022981,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-1.10201160501451,0.822259963022981,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.906666460283979,0.822259963022981,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.74741047375384,0.822259963022981,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.582619201071935,0.822259963022981,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.500076463795402,0.822259963022981,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.593002463688553,0.822259963022981,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",78
78,"propMissAct_0.24_autoCorr_0.74",-0.729025083862941,0.822259963022981,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",78
