"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
133,"propMissAct_0.23_autoCorr_0.28",0.653983133172785,0.810686520485439,2014-07-18,1.46008085005311,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.729591849072818,0.810686520485439,2014-07-19,0.97689151072877,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.934946963219751,0.810686520485439,2014-07-20,0.999687797661994,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",1.03957321152689,0.810686520485439,2014-07-21,1.13674641654526,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",1.13440771240105,0.810686520485439,2014-07-22,0.29100375585868,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.98912571373428,0.810686520485439,2014-07-23,1.52543524547416,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",1.08996234746715,0.810686520485439,2014-07-24,1.65779831576714,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",1.00628292895039,0.810686520485439,2014-07-25,1.2784852137775,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.925177458848533,0.810686520485439,2014-07-26,1.14746845472829,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.665884517046529,0.810686520485439,2014-07-27,0.335090650281592,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.10875798319065,0.810686520485439,2014-07-28,1.0475063609206,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.219775985414407,0.810686520485439,2014-07-29,1.09297470758996,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.740701459680969,0.810686520485439,2014-07-30,1.32977152385806,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.605339243605692,0.810686520485439,2014-07-31,0.905954834307993,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",1.01080125154221,0.810686520485439,2014-08-01,1.78968371813064,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",1.10003079663851,0.810686520485439,2014-08-02,1.32920175690908,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",1.0288629093896,0.810686520485439,2014-08-03,1.27536210060764,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.995637747191699,0.810686520485439,2014-08-04,1.32878037808925,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.705966368757103,0.810686520485439,2014-08-05,1.49974638302947,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",1.02473698708973,0.810686520485439,2014-08-06,1.79290989532776,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",1.03335840965567,0.810686520485439,2014-08-07,1.90557483532202,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.999821407423576,0.810686520485439,2014-08-08,1.72888503816121,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",1.09002178948637,0.810686520485439,2014-08-09,1.72383823886564,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",1.07080374785224,0.810686520485439,2014-08-10,1.81652107201638,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.665622341396404,0.810686520485439,2014-08-11,1.0608251473328,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.666113144762493,0.810686520485439,2014-08-12,0.839952983638012,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.172234487543852,0.810686520485439,2014-08-13,1.12064157029889,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.599360010202916,0.810686520485439,2014-08-14,1.39541779754547,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.99310884643056,0.810686520485439,2014-08-15,1.54941359618198,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0226725802945684,0.810686520485439,2014-08-16,1.03015233708451,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.249211557604941,0.810686520485439,2014-08-17,0.943540688508399,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.444831503386487,0.810686520485439,2014-08-18,1.5305171487534,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.275596435685572,0.810686520485439,2014-08-19,0.653676522542432,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.198713390313617,0.810686520485439,2014-08-20,0.680158247437204,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.346526145699443,0.810686520485439,2014-08-21,1.23870074384051,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.648536493999024,0.810686520485439,2014-08-22,1.38864432822267,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.701666195132457,0.810686520485439,2014-08-23,1.07323365822486,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.739347946382251,0.810686520485439,2014-08-24,0.491640488587885,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.702859622838962,0.810686520485439,2014-08-25,NA,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.629291013525391,0.810686520485439,2014-08-26,0.820858763420063,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.345428244592453,0.810686520485439,2014-08-27,1.04329095037858,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.749020310626869,0.810686520485439,2014-08-28,1.64507482801096,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.0225526707075763,0.810686520485439,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.352175030456824,0.810686520485439,2014-08-30,0.662282859621096,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.341834714702047,0.810686520485439,2014-08-31,1.78735484606901,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.193523458766197,0.810686520485439,2014-09-01,1.0811216351075,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.120795800623804,0.810686520485439,2014-09-02,1.09479719673828,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.226535117641821,0.810686520485439,2014-09-03,1.46108892548039,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.413452252442642,0.810686520485439,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.194468510612002,0.810686520485439,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0523013017462947,0.810686520485439,2014-09-06,1.62266337391093,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0466815639212359,0.810686520485439,2014-09-07,1.53853757578503,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.13492882509382,0.810686520485439,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.107711966734287,0.810686520485439,2014-09-09,0.892335320017585,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.140481200093048,0.810686520485439,2014-09-10,0.837728442338992,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0159222989333426,0.810686520485439,2014-09-11,0.499572793954875,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.184710285681861,0.810686520485439,2014-09-12,0.490933530822158,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.135969933150207,0.810686520485439,2014-09-13,0.854930739982858,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.202750995768817,0.810686520485439,2014-09-14,0.642315158625167,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.306880158527111,0.810686520485439,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.175440298078898,0.810686520485439,2014-09-16,NA,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.000491458940919738,0.810686520485439,2014-09-17,1.34550979916102,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.328248281360255,0.810686520485439,2014-09-18,0.951998121700284,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.306686607378643,0.810686520485439,2014-09-19,1.15122091819166,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.166822682908875,0.810686520485439,2014-09-20,0.985775807818149,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.190907464903042,0.810686520485439,2014-09-21,0.349104007857598,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.245179588818131,0.810686520485439,2014-09-22,1.12969911582687,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0653020023570883,0.810686520485439,2014-09-23,1.16700654746326,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.0509205191671243,0.810686520485439,2014-09-24,1.24455132527679,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.108984710669203,0.810686520485439,2014-09-25,0.327662108099542,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.272351586573514,0.810686520485439,2014-09-26,0.666452416017279,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.343540545000032,0.810686520485439,2014-09-27,1.21269670823654,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.255747400120721,0.810686520485439,2014-09-28,0.617199819668389,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.263616606757349,0.810686520485439,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0900478370177446,0.810686520485439,2014-09-30,0.629311225105555,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.218071222209731,0.810686520485439,2014-10-01,0.193871068373812,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.0230999561843135,0.810686520485439,2014-10-02,0.264399607033416,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.745136411516302,0.810686520485439,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-1.05618917965165,0.810686520485439,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.73977706163062,0.810686520485439,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.483550988241977,0.810686520485439,2014-10-06,0.196193260766238,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.361896215104018,0.810686520485439,2014-10-07,0.311686571227853,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.413813189985299,0.810686520485439,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.163704331369058,0.810686520485439,2014-10-09,0.32689135191433,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.155409048769442,0.810686520485439,2014-10-10,0.571163635932692,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.181669517276588,0.810686520485439,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.0969183055282604,0.810686520485439,2014-10-12,0.793988333120126,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0497598109060894,0.810686520485439,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.402015274427927,0.810686520485439,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.514526134783537,0.810686520485439,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.524130162983743,0.810686520485439,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.623288198894076,0.810686520485439,2014-10-17,0.289532449502989,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.508822780701144,0.810686520485439,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.152670537611186,0.810686520485439,2014-10-19,0.297200132351805,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.457743959647501,0.810686520485439,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.267844088633327,0.810686520485439,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.10091750778873,0.810686520485439,2014-10-22,0.146577427607078,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0561523005034623,0.810686520485439,2014-10-23,0.374640643082368,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.138015693637365,0.810686520485439,2014-10-24,0.18469924858716,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.0442086982775386,0.810686520485439,2014-10-25,0.526993443382285,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",0.0732806625070946,0.810686520485439,2014-10-26,0.61038094943701,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.225859547168289,0.810686520485439,2014-10-27,-0.265654038357,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.460442455732213,0.810686520485439,2014-10-28,0.667371444518002,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.773152176119151,0.810686520485439,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.639052298418976,0.810686520485439,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.732109430804515,0.810686520485439,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.473213412681974,0.810686520485439,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.263214547845961,0.810686520485439,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.230719009478542,0.810686520485439,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.506295905400592,0.810686520485439,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.485761284151677,0.810686520485439,2014-11-05,NA,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.518178407322018,0.810686520485439,2014-11-06,NA,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.605878779187556,0.810686520485439,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.802212369166155,0.810686520485439,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.849099062223406,0.810686520485439,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.668338954313919,0.810686520485439,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.832498699244398,0.810686520485439,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.773990347319256,0.810686520485439,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.722759514305796,0.810686520485439,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.720059781448181,0.810686520485439,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.607465806098812,0.810686520485439,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.616166614816796,0.810686520485439,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.608303908809485,0.810686520485439,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.46973702766794,0.810686520485439,2014-11-18,0.297122189185173,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.302074719863952,0.810686520485439,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.298954320195904,0.810686520485439,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.137549307126144,0.810686520485439,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.469577057549211,0.810686520485439,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.590321145366783,0.810686520485439,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-1.32486775935677,0.810686520485439,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-1.89955499220145,0.810686520485439,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-1.47116528858567,0.810686520485439,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-1.38965426852845,0.810686520485439,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-1.19257738988462,0.810686520485439,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.927169185234148,0.810686520485439,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.888198876196065,0.810686520485439,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.873569968210957,0.810686520485439,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.794490602613893,0.810686520485439,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.59026991665857,0.810686520485439,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.688026228440781,0.810686520485439,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.668809742931129,0.810686520485439,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.5114519257136,0.810686520485439,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.471056411786197,0.810686520485439,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.50564413466097,0.810686520485439,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.671117068506285,0.810686520485439,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.502201723224764,0.810686520485439,2014-12-10,NA,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.449027545719054,0.810686520485439,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.421195020211001,0.810686520485439,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.40948183937273,0.810686520485439,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.420454734051963,0.810686520485439,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.625222734771442,0.810686520485439,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-0.911347788776382,0.810686520485439,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",133
133,"propMissAct_0.23_autoCorr_0.28",-1.10778044231996,0.810686520485439,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",133
