"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
59,"propMissAct_0.25_autoCorr_0.45",0.615282851278869,0.815695222840896,2014-07-18,1.46008085005311,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.696569420296476,0.815695222840896,2014-07-19,0.97689151072877,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.901191601288034,0.815695222840896,2014-07-20,0.999687797661994,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",1.0074379188992,0.815695222840896,2014-07-21,1.13674641654526,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",1.10405655735861,0.815695222840896,2014-07-22,0.29100375585868,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.967302000995,0.815695222840896,2014-07-23,1.52543524547416,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",1.06460554692946,0.815695222840896,2014-07-24,1.65779831576714,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.984508827760734,0.815695222840896,2014-07-25,1.2784852137775,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.906875854480746,0.815695222840896,2014-07-26,1.14746845472829,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.650456062848369,0.815695222840896,2014-07-27,0.335090650281592,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.0830368934944382,0.815695222840896,2014-07-28,1.0475063609206,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.203998854950393,0.815695222840896,2014-07-29,1.09297470758996,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.714612881601911,0.815695222840896,2014-07-30,1.32977152385806,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.58701154328425,0.815695222840896,2014-07-31,0.905954834307993,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.982039508929358,0.815695222840896,2014-08-01,1.78968371813064,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",1.0726821893131,0.815695222840896,2014-08-02,1.32920175690908,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",1.00303061099841,0.815695222840896,2014-08-03,1.27536210060764,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.969726138946206,0.815695222840896,2014-08-04,1.32878037808925,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.690982901574452,0.815695222840896,2014-08-05,1.49974638302947,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.997579507043752,0.815695222840896,2014-08-06,1.79290989532776,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",1.01042508306997,0.815695222840896,2014-08-07,1.90557483532202,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.97599418636327,0.815695222840896,2014-08-08,1.72888503816121,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",1.06466244396346,0.815695222840896,2014-08-09,1.72383823886564,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",1.04874849724148,0.815695222840896,2014-08-10,1.81652107201638,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.657649290405305,0.815695222840896,2014-08-11,1.0608251473328,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.682818941717078,0.815695222840896,2014-08-12,0.839952983638012,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.139736144952861,0.815695222840896,2014-08-13,1.12064157029889,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.580627767564863,0.815695222840896,2014-08-14,1.39541779754547,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.968807343309262,0.815695222840896,2014-08-15,1.54941359618198,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.029174876373414,0.815695222840896,2014-08-16,1.03015233708451,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.220303150908171,0.815695222840896,2014-08-17,0.943540688508399,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.418864045809929,0.815695222840896,2014-08-18,1.5305171487534,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.262603415745215,0.815695222840896,2014-08-19,0.653676522542432,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.193282557327658,0.815695222840896,2014-08-20,0.680158247437204,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.332298520934995,0.815695222840896,2014-08-21,1.23870074384051,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.635284965649959,0.815695222840896,2014-08-22,1.38864432822267,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.686139940823465,0.815695222840896,2014-08-23,1.07323365822486,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.72366885777033,0.815695222840896,2014-08-24,0.491640488587885,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.685848094932069,0.815695222840896,2014-08-25,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.610603896478792,0.815695222840896,2014-08-26,0.820858763420063,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.34161604474192,0.815695222840896,2014-08-27,1.04329095037858,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.73366752490733,0.815695222840896,2014-08-28,1.64507482801096,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.0368292755215537,0.815695222840896,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.348073969787872,0.815695222840896,2014-08-30,0.662282859621096,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.323089847778584,0.815695222840896,2014-08-31,1.78735484606901,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.179428880834772,0.815695222840896,2014-09-01,1.0811216351075,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.131428218520655,0.815695222840896,2014-09-02,1.09479719673828,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.208272742709989,0.815695222840896,2014-09-03,1.46108892548039,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.397583772331534,0.815695222840896,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.182033066156732,0.815695222840896,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.0729565491794089,0.815695222840896,2014-09-06,1.62266337391093,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.0666677544984911,0.815695222840896,2014-09-07,1.53853757578503,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.117404322816042,0.815695222840896,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.0972913719878018,0.815695222840896,2014-09-09,0.892335320017585,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.135660029867455,0.815695222840896,2014-09-10,0.837728442338992,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.0243435879898936,0.815695222840896,2014-09-11,0.499572793954875,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.175583320516675,0.815695222840896,2014-09-12,0.490933530822158,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.142414552320605,0.815695222840896,2014-09-13,0.854930739982858,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.205295943266032,0.815695222840896,2014-09-14,0.642315158625167,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.303912609606864,0.815695222840896,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.172608825162987,0.815695222840896,2014-09-16,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.00260658047925083,0.815695222840896,2014-09-17,1.34550979916102,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.318534900544686,0.815695222840896,2014-09-18,0.951998121700284,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.297896380627544,0.815695222840896,2014-09-19,1.15122091819166,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.168607643443163,0.815695222840896,2014-09-20,0.985775807818149,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.188542793427563,0.815695222840896,2014-09-21,0.349104007857598,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.251956049083928,0.815695222840896,2014-09-22,1.12969911582687,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.0752874172960619,0.815695222840896,2014-09-23,1.16700654746326,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.0423728649537639,0.815695222840896,2014-09-24,1.24455132527679,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.102533317274706,0.815695222840896,2014-09-25,0.327662108099542,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.266964968904071,0.815695222840896,2014-09-26,0.666452416017279,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.339120030336759,0.815695222840896,2014-09-27,1.21269670823654,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.254402491801429,0.815695222840896,2014-09-28,0.617199819668389,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.261934781643148,0.815695222840896,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.0786028299693487,0.815695222840896,2014-09-30,0.629311225105555,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.216324240449211,0.815695222840896,2014-10-01,0.193871068373812,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.0303666560309601,0.815695222840896,2014-10-02,0.264399607033416,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.735674680880458,0.815695222840896,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-1.05053157980681,0.815695222840896,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.738337445665761,0.815695222840896,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.483448506417653,0.815695222840896,2014-10-06,0.196193260766238,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.358667894889727,0.815695222840896,2014-10-07,0.311686571227853,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.403018133700508,0.815695222840896,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.161941841657087,0.815695222840896,2014-10-09,0.32689135191433,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.146921969902047,0.815695222840896,2014-10-10,0.571163635932692,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.172672741340441,0.815695222840896,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.0964749969431336,0.815695222840896,2014-10-12,0.793988333120126,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.0439231572085633,0.815695222840896,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.385400414313466,0.815695222840896,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.508301152898015,0.815695222840896,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.518963470943869,0.815695222840896,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.61484089298944,0.815695222840896,2014-10-17,0.289532449502989,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.50033090355763,0.815695222840896,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.150243368728677,0.815695222840896,2014-10-19,0.297200132351805,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.44168050618911,0.815695222840896,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.259332245748227,0.815695222840896,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.0953780954059185,0.815695222840896,2014-10-22,0.146577427607078,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.0519148578501252,0.815695222840896,2014-10-23,0.374640643082368,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.127126858863911,0.815695222840896,2014-10-24,0.18469924858716,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.0492450271538109,0.815695222840896,2014-10-25,0.526993443382285,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",0.080431211815926,0.815695222840896,2014-10-26,0.61038094943701,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.209260359180031,0.815695222840896,2014-10-27,-0.265654038357,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.450900201205371,0.815695222840896,2014-10-28,0.667371444518002,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.760650540412223,0.815695222840896,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.624984698875713,0.815695222840896,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.713545764242865,0.815695222840896,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.465734270986487,0.815695222840896,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.254900916815754,0.815695222840896,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.223213547406353,0.815695222840896,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.487574847590111,0.815695222840896,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.469072974099476,0.815695222840896,2014-11-05,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.504012873152165,0.815695222840896,2014-11-06,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.59474762532305,0.815695222840896,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.786104499654088,0.815695222840896,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.831461806200621,0.815695222840896,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.655032622092411,0.815695222840896,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.815094133161669,0.815695222840896,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.761916935998967,0.815695222840896,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.711006626884163,0.815695222840896,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.705527810336024,0.815695222840896,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.594750569029474,0.815695222840896,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.598349067098854,0.815695222840896,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.591362626697323,0.815695222840896,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.453734789463208,0.815695222840896,2014-11-18,0.297122189185173,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.278853486657733,0.815695222840896,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.284321410496173,0.815695222840896,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.123404476179573,0.815695222840896,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.452428101870764,0.815695222840896,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.57306685000404,0.815695222840896,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-1.31199095507696,0.815695222840896,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-1.89042786316879,0.815695222840896,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-1.46859524410194,0.815695222840896,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-1.37839853564231,0.815695222840896,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-1.18360741382101,0.815695222840896,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.917706453777326,0.815695222840896,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.879157702423164,0.815695222840896,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.865988584964495,0.815695222840896,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.782000901253443,0.815695222840896,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.578799508457038,0.815695222840896,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.677285238510748,0.815695222840896,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.652956226063326,0.815695222840896,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.498117693666691,0.815695222840896,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.457810510872459,0.815695222840896,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.492558560761865,0.815695222840896,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.65255486843954,0.815695222840896,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.486509118117538,0.815695222840896,2014-12-10,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.437275632056355,0.815695222840896,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.407271087777875,0.815695222840896,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.396629975633509,0.815695222840896,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.40769958310258,0.815695222840896,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.608625481431915,0.815695222840896,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.892929365642586,0.815695222840896,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-1.09017143546228,0.815695222840896,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.904625495520395,0.815695222840896,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.736640097210081,0.815695222840896,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.552830197060161,0.815695222840896,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.45720676650238,0.815695222840896,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.558749338127063,0.815695222840896,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.693560735226266,0.815695222840896,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",59
