"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
107,"propMissAct_0.41_autoCorr_0.52",-0.638924856380195,0.824062247677566,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.750622853873464,0.824062247677566,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.630650397387993,0.824062247677566,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.242842939656506,0.824062247677566,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.594790511831946,0.824062247677566,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.377905090814203,0.824062247677566,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.195837744096751,0.824062247677566,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.145830493158823,0.824062247677566,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.247276071735692,0.824062247677566,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.0424195285151441,0.824062247677566,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.0168711856894998,0.824062247677566,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.352792578431112,0.824062247677566,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.582356993248972,0.824062247677566,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.917323570983272,0.824062247677566,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.78031528130074,0.824062247677566,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.888458330083688,0.824062247677566,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.590924843230601,0.824062247677566,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.372584640453543,0.824062247677566,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.336604396177892,0.824062247677566,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.651943297364127,0.824062247677566,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.625643926614063,0.824062247677566,2014-11-05,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.653745102079008,0.824062247677566,2014-11-06,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.738642119844198,0.824062247677566,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.956249547746174,0.824062247677566,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-1.00901460376433,0.824062247677566,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.80925572501829,0.824062247677566,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.991055789485657,0.824062247677566,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.917200477903615,0.824062247677566,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.862707930859737,0.824062247677566,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.866380907707944,0.824062247677566,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.744014841975216,0.824062247677566,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.765085266086062,0.824062247677566,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.754786019017064,0.824062247677566,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.607228220801323,0.824062247677566,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.448244354484512,0.824062247677566,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.42486812401134,0.824062247677566,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.254408197511083,0.824062247677566,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.609744553197741,0.824062247677566,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.736654374138294,0.824062247677566,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-1.49696372913314,0.824062247677566,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-2.09104655699105,0.824062247677566,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-1.62630787151225,0.824062247677566,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-1.56113175271456,0.824062247677566,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-1.34904337975814,0.824062247677566,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-1.07177763601964,0.824062247677566,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-1.02991016119023,0.824062247677566,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-1.0111471483211,0.824062247677566,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.93968012293944,0.824062247677566,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.723062173187193,0.824062247677566,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.82390336790914,0.824062247677566,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.815711839093757,0.824062247677566,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.644743026759445,0.824062247677566,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.602160470189428,0.824062247677566,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.63806848485133,0.824062247677566,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.824472544444605,0.824062247677566,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.640559648547876,0.824062247677566,2014-12-10,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.575554690729905,0.824062247677566,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.551441836590982,0.824062247677566,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.536645035032903,0.824062247677566,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.547929469540968,0.824062247677566,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.771728971013267,0.824062247677566,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-1.07614340452062,0.824062247677566,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-1.28031103706883,0.824062247677566,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-1.0649740753288,0.824062247677566,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.886851982429679,0.824062247677566,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.701005191237351,0.824062247677566,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.607369993092386,0.824062247677566,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.711845457810253,0.824062247677566,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.862650716763513,0.824062247677566,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-1.13597149086057,0.824062247677566,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-1.40210881916666,0.824062247677566,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-1.17530097548163,0.824062247677566,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-1.19722799928501,0.824062247677566,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-1.03117609169896,0.824062247677566,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-1.19709528749905,0.824062247677566,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.950530395010686,0.824062247677566,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",107
107,"propMissAct_0.41_autoCorr_0.52",-0.709839215408511,0.824062247677566,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.310793447583324,0.804272266425783,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.180907039908745,0.823133895696984,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.046271710002172,0.824018217691565,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.0444487726719639,0.824060158350312,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.0101971823351163,0.82406214853163,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.602471926831823,0.824062242972737,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.963063730154407,0.824062247454305,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.0680168788843785,0.824062247666972,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.398163459889581,0.824062247677063,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.177297278773184,0.824062247677542,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.471115215136885,0.824062247677565,2014-01-10,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.979415452399895,0.824062247677566,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.764412505834829,0.824062247677566,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.81405864882708,0.824062247677566,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.733268992730676,0.824062247677566,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.737038083006963,0.824062247677566,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.57573037856295,0.824062247677566,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.67795393750591,0.824062247677566,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.579593602375461,0.824062247677566,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.654934496779154,0.824062247677566,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.613892406953753,0.824062247677566,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.119684439362264,0.824062247677566,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.686542372008124,0.824062247677566,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.0488567265574087,0.824062247677566,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.122285437420451,0.824062247677566,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.332961093839811,0.824062247677566,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.520805364596375,0.824062247677566,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.27100691089406,0.824062247677566,2014-01-27,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.0432711214918456,0.824062247677566,2014-01-28,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.0982251199428316,0.824062247677566,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.15734198120944,0.824062247677566,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.0532101590469718,0.824062247677566,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.326708042016791,0.824062247677566,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.233749031283683,0.824062247677566,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.0389963152108033,0.824062247677566,2014-02-03,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.00446525704626747,0.824062247677566,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.0246509355712083,0.824062247677566,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.326221743471433,0.824062247677566,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.0411917275786581,0.824062247677566,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.266039036930923,0.824062247677566,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.0866981698603192,0.824062247677566,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.164316583522569,0.824062247677566,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.0807421386464167,0.824062247677566,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.303836848974545,0.824062247677566,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.156775833687715,0.824062247677566,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.273453940180125,0.824062247677566,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.179369546845412,0.824062247677566,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.084562229481911,0.824062247677566,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.0994141760260962,0.824062247677566,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.115815378935136,0.824062247677566,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.0899337587641496,0.824062247677566,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.000932081632220879,0.824062247677566,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.484065298258406,0.824062247677566,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.0512669561896739,0.824062247677566,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.24486251532033,0.824062247677566,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.195030465386078,0.824062247677566,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.0968633616862166,0.824062247677566,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.174871664336605,0.824062247677566,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.3556569134979,0.824062247677566,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.647316086590834,0.824062247677566,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.391174448614983,0.824062247677566,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.393244660072348,0.824062247677566,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.66335173325927,0.824062247677566,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.0208868588110752,0.824062247677566,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.605333901460154,0.824062247677566,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.856089868541916,0.824062247677566,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.684328309611137,0.824062247677566,2014-03-07,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.253616909751873,0.824062247677566,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.508558872842811,0.824062247677566,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.559039602530755,0.824062247677566,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.562043858427485,0.824062247677566,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.291829848112577,0.824062247677566,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.46066281663724,0.824062247677566,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.338318315402891,0.824062247677566,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.251151104404982,0.824062247677566,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.593739932594944,0.824062247677566,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.745116522965436,0.824062247677566,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.64034834319173,0.824062247677566,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.0617085314514297,0.824062247677566,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.102395689029582,0.824062247677566,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.610153999179926,0.824062247677566,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.0114569652030419,0.824062247677566,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.352101559297595,0.824062247677566,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.314489645730779,0.824062247677566,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.326828906069998,0.824062247677566,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.674494611252517,0.824062247677566,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.196436079585273,0.824062247677566,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.207131263625932,0.824062247677566,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.282267544532807,0.824062247677566,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.751546045920647,0.824062247677566,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.579533787094644,0.824062247677566,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.687976241190189,0.824062247677566,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.293439208622349,0.824062247677566,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.308735321520041,0.824062247677566,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.77464795743901,0.824062247677566,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.0260496594079974,0.824062247677566,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.0961443845974337,0.824062247677566,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.279352690543289,0.824062247677566,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.952105947070212,0.824062247677566,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.3004088037613,0.824062247677566,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.690650968830823,0.824062247677566,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.489373907897144,0.824062247677566,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-1.00613163908155,0.824062247677566,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-1.43140599475036,0.824062247677566,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-2.52861067181063,0.824062247677566,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-2.41383627880464,0.824062247677566,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-1.64229347445787,0.824062247677566,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-1.14928155058581,0.824062247677566,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-1.11815015891151,0.824062247677566,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.343358370242652,0.824062247677566,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.709600887866336,0.824062247677566,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-1.46159786821795,0.824062247677566,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.580536121064488,0.824062247677566,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.138022798068978,0.824062247677566,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-1.10547423324034,0.824062247677566,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.980429589002784,0.824062247677566,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",-0.935996486998505,0.824062247677566,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",107
107,"propMissAct_0.58_autoCorr_0.54",0.309254872379593,0.824062247677566,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",107
