"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
136,"propMissAct_0.2_autoCorr_0.26",0.691652161135043,0.791047358602831,2014-07-18,1.46008085005311,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.758162222602175,0.791047358602831,2014-07-19,0.97689151072877,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.956552249395336,0.791047358602831,2014-07-20,0.999687797661994,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",1.05543979044563,0.791047358602831,2014-07-21,1.13674641654526,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",1.1447258403907,0.791047358602831,2014-07-22,0.29100375585868,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.995572736200314,0.791047358602831,2014-07-23,1.52543524547416,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",1.09647536573292,0.791047358602831,2014-07-24,1.65779831576714,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",1.01202624725192,0.791047358602831,2014-07-25,1.2784852137775,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.930174752876186,0.791047358602831,2014-07-26,1.14746845472829,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.677536551895379,0.791047358602831,2014-07-27,0.335090650281592,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.152798350280632,0.791047358602831,2014-07-28,1.0475063609206,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.248691082519349,0.791047358602831,2014-07-29,1.09297470758996,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.761233865768442,0.791047358602831,2014-07-30,1.32977152385806,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.622467351676739,0.791047358602831,2014-07-31,0.905954834307993,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",1.02405029738533,0.791047358602831,2014-08-01,1.78968371813064,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",1.10835106059923,0.791047358602831,2014-08-02,1.32920175690908,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",1.03821021525186,0.791047358602831,2014-08-03,1.27536210060764,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",1.00632936839752,0.791047358602831,2014-08-04,1.32878037808925,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.715612905947106,0.791047358602831,2014-08-05,1.49974638302947,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",1.03569626890202,0.791047358602831,2014-08-06,1.79290989532776,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",1.03935077362338,0.791047358602831,2014-08-07,1.90557483532202,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",1.00806479712036,0.791047358602831,2014-08-08,1.72888503816121,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",1.09653535451168,0.791047358602831,2014-08-09,1.72383823886564,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",1.07441457953801,0.791047358602831,2014-08-10,1.81652107201638,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.669093715387176,0.791047358602831,2014-08-11,1.0608251473328,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.602657237734272,0.791047358602831,2014-08-12,0.839952983638012,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.221318567925658,0.791047358602831,2014-08-13,1.12064157029889,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.617158796764781,0.791047358602831,2014-08-14,1.39541779754547,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",1.00212727929789,0.791047358602831,2014-08-15,1.54941359618198,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.00522693968939747,0.791047358602831,2014-08-16,1.03015233708451,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.29143901423123,0.791047358602831,2014-08-17,0.943540688508399,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.476426071080158,0.791047358602831,2014-08-18,1.5305171487534,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.299340728129709,0.791047358602831,2014-08-19,0.653676522542432,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.217058914150384,0.791047358602831,2014-08-20,0.680158247437204,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.368942925495235,0.791047358602831,2014-08-21,1.23870074384051,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.658453356422749,0.791047358602831,2014-08-22,1.38864432822267,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.712071755133046,0.791047358602831,2014-08-23,1.07323365822486,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.748495597052679,0.791047358602831,2014-08-24,0.491640488587885,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.714851762078002,0.791047358602831,2014-08-25,NA,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.645907685398739,0.791047358602831,2014-08-26,0.820858763420063,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.356444076290384,0.791047358602831,2014-08-27,1.04329095037858,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.757443495513828,0.791047358602831,2014-08-28,1.64507482801096,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.025913032536015,0.791047358602831,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.363252920435401,0.791047358602831,2014-08-30,0.662282859621096,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.369391698214436,0.791047358602831,2014-08-31,1.78735484606901,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.221583438525907,0.791047358602831,2014-09-01,1.0811216351075,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0846460681139449,0.791047358602831,2014-09-02,1.09479719673828,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.257924775088346,0.791047358602831,2014-09-03,1.46108892548039,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.435139320183169,0.791047358602831,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.220669990417161,0.791047358602831,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.00773210526194031,0.791047358602831,2014-09-06,1.62266337391093,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.00306004155478508,0.791047358602831,2014-09-07,1.53853757578503,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.168974077566897,0.791047358602831,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.134982635292758,0.791047358602831,2014-09-09,0.892335320017585,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.120564072644278,0.791047358602831,2014-09-10,0.837728442338992,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.0138300266968053,0.791047358602831,2014-09-11,0.499572793954875,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.167849993124688,0.791047358602831,2014-09-12,0.490933530822158,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.103846794679813,0.791047358602831,2014-09-13,0.854930739982858,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.172385191866408,0.791047358602831,2014-09-14,0.642315158625167,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.27863036488639,0.791047358602831,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.152014475123673,0.791047358602831,2014-09-16,NA,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.0160217390017933,0.791047358602831,2014-09-17,1.34550979916102,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.346397271139802,0.791047358602831,2014-09-18,0.951998121700284,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.324637268584846,0.791047358602831,2014-09-19,1.15122091819166,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.178447554409934,0.791047358602831,2014-09-20,0.985775807818149,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.166383557375262,0.791047358602831,2014-09-21,0.349104007857598,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.208559575099919,0.791047358602831,2014-09-22,1.12969911582687,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.031962866617352,0.791047358602831,2014-09-23,1.16700654746326,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.0782824500498809,0.791047358602831,2014-09-24,1.24455132527679,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.131846616086525,0.791047358602831,2014-09-25,0.327662108099542,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.287862188455752,0.791047358602831,2014-09-26,0.666452416017279,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.35529610489083,0.791047358602831,2014-09-27,1.21269670823654,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.26744601408164,0.791047358602831,2014-09-28,0.617199819668389,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.275387603248814,0.791047358602831,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0793160378668158,0.791047358602831,2014-09-30,0.629311225105555,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.23163716185868,0.791047358602831,2014-10-01,0.193871068373812,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.0341407619315747,0.791047358602831,2014-10-02,0.264399607033416,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.707438305535857,0.791047358602831,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-1.00254209912545,0.791047358602831,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.693468568436843,0.791047358602831,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.445468673381903,0.791047358602831,2014-10-06,0.196193260766238,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.331851191589763,0.791047358602831,2014-10-07,0.311686571227853,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.390116607262103,0.791047358602831,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.139548182097502,0.791047358602831,2014-10-09,0.32689135191433,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.138954480620352,0.791047358602831,2014-10-10,0.571163635932692,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.164781255125765,0.791047358602831,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.113636241036261,0.791047358602831,2014-10-12,0.793988333120126,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0343910499379639,0.791047358602831,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.385158800334811,0.791047358602831,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.481998012336161,0.791047358602831,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.490075992226271,0.791047358602831,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.589086168869461,0.791047358602831,2014-10-17,0.289532449502989,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.479000897653462,0.791047358602831,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.129662111937377,0.791047358602831,2014-10-19,0.297200132351805,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.438173024114824,0.791047358602831,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.247162372049912,0.791047358602831,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0832864725651863,0.791047358602831,2014-10-22,0.146577427607078,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0387847490073908,0.791047358602831,2014-10-23,0.374640643082368,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.124857854303716,0.791047358602831,2014-10-24,0.18469924858716,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.056901092461074,0.791047358602831,2014-10-25,0.526993443382285,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",0.0825503181507363,0.791047358602831,2014-10-26,0.61038094943701,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.215651294516168,0.791047358602831,2014-10-27,-0.265654038357,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.433605158697735,0.791047358602831,2014-10-28,0.667371444518002,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.737733670686819,0.791047358602831,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.61042829242287,0.791047358602831,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.704903722649823,0.791047358602831,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.4436263273688,0.791047358602831,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.24249024782397,0.791047358602831,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.210336423877928,0.791047358602831,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.487807516138185,0.791047358602831,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.465816693531283,0.791047358602831,2014-11-05,NA,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.494235659787912,0.791047358602831,2014-11-06,NA,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.575283995010175,0.791047358602831,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.769656119309488,0.791047358602831,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.81644889752429,0.791047358602831,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.637770454134706,0.791047358602831,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.800221029086195,0.791047358602831,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.738069675256679,0.791047358602831,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.688425200754599,0.791047358602831,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.68888075065494,0.791047358602831,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.578551261252887,0.791047358602831,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.592528295809708,0.791047358602831,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.584000427256175,0.791047358602831,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.449645042743652,0.791047358602831,2014-11-18,0.297122189185173,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.296257657815121,0.791047358602831,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.283820110054102,0.791047358602831,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.127986185311409,0.791047358602831,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.450750921008212,0.791047358602831,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.567041981111307,0.791047358602831,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-1.26898542016458,0.791047358602831,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-1.81780801531349,0.791047358602831,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-1.39842418457362,0.791047358602831,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-1.32953959047362,0.791047358602831,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-1.13740861681505,0.791047358602831,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.882584362130259,0.791047358602831,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.844625497084194,0.791047358602831,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.828946381991307,0.791047358602831,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.758251575509365,0.791047358602831,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.560638454048899,0.791047358602831,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.653894483723542,0.791047358602831,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.641021791635219,0.791047358602831,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.48685042013224,0.791047358602831,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.447886363622563,0.791047358602831,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.480989207860334,0.791047358602831,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.646217598536011,0.791047358602831,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.480541162308917,0.791047358602831,2014-12-10,NA,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.425049723656247,0.791047358602831,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.400656536230361,0.791047358602831,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.388208777145982,0.791047358602831,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.398660226140572,0.791047358602831,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.599901119575249,0.791047358602831,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.877200434124086,0.791047358602831,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-1.06531117070648,0.791047358602831,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.874204517924138,0.791047358602831,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.711419310848981,0.791047358602831,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.53880421226399,0.791047358602831,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",136
