"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
128,"propMissAct_0.23_autoCorr_0.45",0.601692589872244,0.839021758300418,2014-07-18,1.46008085005311,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.692274631440086,0.839021758300418,2014-07-19,0.97689151072877,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.907625260203736,0.839021758300418,2014-07-20,0.999687797661994,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",1.02112922909715,0.839021758300418,2014-07-21,1.13674641654526,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",1.12461000995894,0.839021758300418,2014-07-22,0.29100375585868,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.987463326687435,0.839021758300418,2014-07-23,1.52543524547416,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",1.08718306033213,0.839021758300418,2014-07-24,1.65779831576714,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",1.0056661270602,0.839021758300418,2014-07-25,1.2784852137775,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.92665662494521,0.839021758300418,2014-07-26,1.14746845472829,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.658440964351708,0.839021758300418,2014-07-27,0.335090650281592,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.0508781752469157,0.839021758300418,2014-07-28,1.0475063609206,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.186933193220399,0.839021758300418,2014-07-29,1.09297470758996,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.717165830535919,0.839021758300418,2014-07-30,1.32977152385806,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.58903348907634,0.839021758300418,2014-07-31,0.905954834307993,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.997167312422029,0.839021758300418,2014-08-01,1.78968371813064,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",1.09402790146471,0.839021758300418,2014-08-02,1.32920175690908,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",1.02179274835764,0.839021758300418,2014-08-03,1.27536210060764,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.986574626921417,0.839021758300418,2014-08-04,1.32878037808925,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.70159031029091,0.839021758300418,2014-08-05,1.49974638302947,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",1.01492186975696,0.839021758300418,2014-08-06,1.79290989532776,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",1.03204190969683,0.839021758300418,2014-08-07,1.90557483532202,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.994947975600657,0.839021758300418,2014-08-08,1.72888503816121,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",1.08724096622106,0.839021758300418,2014-08-09,1.72383823886564,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",1.07323086602187,0.839021758300418,2014-08-10,1.81652107201638,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.672320089753635,0.839021758300418,2014-08-11,1.0608251473328,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.749842729325992,0.839021758300418,2014-08-12,0.839952983638012,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.105006308817529,0.839021758300418,2014-08-13,1.12064157029889,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.581954581912048,0.839021758300418,2014-08-14,1.39541779754547,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.986962659715844,0.839021758300418,2014-08-15,1.54941359618198,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.0513489473168379,0.839021758300418,2014-08-16,1.03015233708451,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.193068178629775,0.839021758300418,2014-08-17,0.943540688508399,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.405119544339991,0.839021758300418,2014-08-18,1.5305171487534,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.251135236771073,0.839021758300418,2014-08-19,0.653676522542432,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.184347537324184,0.839021758300418,2014-08-20,0.680158247437204,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.323653887063862,0.839021758300418,2014-08-21,1.23870074384051,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.64426438132071,0.839021758300418,2014-08-22,1.38864432822267,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.696021078233992,0.839021758300418,2014-08-23,1.07323365822486,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.735502130994457,0.839021758300418,2014-08-24,0.491640488587885,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.694460541029341,0.839021758300418,2014-08-25,NA,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.613630972963443,0.839021758300418,2014-08-26,0.820858763420063,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.3422712435274,0.839021758300418,2014-08-27,1.04329095037858,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.746330401083228,0.839021758300418,2014-08-28,1.64507482801096,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.0358377296863282,0.839021758300418,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.348843675588406,0.839021758300418,2014-08-30,0.662282859621096,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.310125263004476,0.839021758300418,2014-08-31,1.78735484606901,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.162419658152863,0.839021758300418,2014-09-01,1.0811216351075,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.162755214266464,0.839021758300418,2014-09-02,1.09479719673828,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.189348304587126,0.839021758300418,2014-09-03,1.46108892548039,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.391175567698173,0.839021758300418,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.166567369817883,0.839021758300418,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.10949332469519,0.839021758300418,2014-09-06,1.62266337391093,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.102291604368794,0.839021758300418,2014-09-07,1.53853757578503,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.0940633701105568,0.839021758300418,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.0788257494723346,0.839021758300418,2014-09-09,0.892335320017585,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.154189913342314,0.839021758300418,2014-09-10,0.837728442338992,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.0478680157821438,0.839021758300418,2014-09-11,0.499572793954875,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.192695983214959,0.839021758300418,2014-09-12,0.490933530822158,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.170819246438589,0.839021758300418,2014-09-13,0.854930739982858,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.233898945277622,0.839021758300418,2014-09-14,0.642315158625167,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.333335408728958,0.839021758300418,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.194865439702349,0.839021758300418,2014-09-16,NA,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.00970936091864665,0.839021758300418,2014-09-17,1.34550979916102,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.312933850971435,0.839021758300418,2014-09-18,0.951998121700284,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.291929384516662,0.839021758300418,2014-09-19,1.15122091819166,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.164389339612183,0.839021758300418,2014-09-20,0.985775807818149,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.212076609960352,0.839021758300418,2014-09-21,0.349104007857598,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.28671477286324,0.839021758300418,2014-09-22,1.12969911582687,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.102955737993671,0.839021758300418,2014-09-23,1.16700654746326,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.0224413741009475,0.839021758300418,2014-09-24,1.24455132527679,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.0877055320599784,0.839021758300418,2014-09-25,0.327662108099542,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.262153003563471,0.839021758300418,2014-09-26,0.666452416017279,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.339123840023038,0.839021758300418,2014-09-27,1.21269670823654,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.25230223435477,0.839021758300418,2014-09-28,0.617199819668389,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.259968081030946,0.839021758300418,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.0883830519813267,0.839021758300418,2014-09-30,0.629311225105555,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.211773440930061,0.839021758300418,2014-10-01,0.193871068373812,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.0231054070930981,0.839021758300418,2014-10-02,0.264399607033416,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.783562706375657,0.839021758300418,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-1.11908672167882,0.839021758300418,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.793138048968675,0.839021758300418,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.525242829712378,0.839021758300418,2014-10-06,0.196193260766238,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.390907028797098,0.839021758300418,2014-10-07,0.311686571227853,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.431335624858665,0.839021758300418,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.184508417471264,0.839021758300418,2014-10-09,0.32689135191433,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.162984936208758,0.839021758300418,2014-10-10,0.571163635932692,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.189733795862542,0.839021758300418,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.0863777959460854,0.839021758300418,2014-10-12,0.793988333120126,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.0565097914890009,0.839021758300418,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.407833233939105,0.839021758300418,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.546310572868816,0.839021758300418,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.558456567243293,0.839021758300418,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.656884004248471,0.839021758300418,2014-10-17,0.289532449502989,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.535986727126085,0.839021758300418,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.171600738083368,0.839021758300418,2014-10-19,0.297200132351805,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.467699109802719,0.839021758300418,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.281607599035658,0.839021758300418,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.111068620056173,0.839021758300418,2014-10-22,0.146577427607078,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.0662932303077935,0.839021758300418,2014-10-23,0.374640643082368,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.140066801643714,0.839021758300418,2014-10-24,0.18469924858716,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.0411497669146841,0.839021758300418,2014-10-25,0.526993443382285,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",0.0758481481294215,0.839021758300418,2014-10-26,0.61038094943701,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.221939240311919,0.839021758300418,2014-10-27,-0.265654038357,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.482929272503773,0.839021758300418,2014-10-28,0.667371444518002,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.807359999335466,0.839021758300418,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.662850788731789,0.839021758300418,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.752531196492907,0.839021758300418,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.500325698322102,0.839021758300418,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.277097697148998,0.839021758300418,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.244334745520059,0.839021758300418,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.513897225093391,0.839021758300418,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.496083587516638,0.839021758300418,2014-11-05,NA,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.535088359064448,0.839021758300418,2014-11-06,NA,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.63341329610536,0.839021758300418,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.831184326924383,0.839021758300418,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.877767036778068,0.839021758300418,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.695206866350299,0.839021758300418,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.860687982563972,0.839021758300418,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.809057732884041,0.839021758300418,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.755594685470206,0.839021758300418,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.747468504587731,0.839021758300418,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.632080570291021,0.839021758300418,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.631575909641337,0.839021758300418,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.624941004812513,0.839021758300418,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.480473437856535,0.839021758300418,2014-11-18,0.297122189185173,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.289807113347697,0.839021758300418,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.302820639178274,0.839021758300418,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.133392277876353,0.839021758300418,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.478127284011362,0.839021758300418,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.605366748511803,0.839021758300418,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-1.38895645618494,0.839021758300418,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-2.00263035271922,0.839021758300418,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-1.56293615101212,0.839021758300418,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-1.46041343247636,0.839021758300418,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-1.25674847770474,0.839021758300418,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.975687491905039,0.839021758300418,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.935356664079655,0.839021758300418,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.922688323632971,0.839021758300418,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.829904324582466,0.839021758300418,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.616294751181248,0.839021758300418,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.720856727455729,0.839021758300418,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.690867330706422,0.839021758300418,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.529567309730881,0.839021758300418,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.487099538787862,0.839021758300418,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.523909606509633,0.839021758300418,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.688159526919958,0.839021758300418,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.515326246888257,0.839021758300418,2014-12-10,NA,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.466685835200461,0.839021758300418,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.433185877152942,0.839021758300418,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.422858762823817,0.839021758300418,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.434623748266144,0.839021758300418,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.643451217434352,0.839021758300418,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-0.9419842920843,0.839021758300418,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",128
128,"propMissAct_0.23_autoCorr_0.45",-1.1508462139236,0.839021758300418,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",128
