"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
51,"propMissAct_0.22_autoCorr_0.71",0.78864780030803,0.80837936515556,2014-07-18,1.46008085005311,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.837559453585341,0.80837936515556,2014-07-19,0.97689151072877,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",1.04257803999525,0.80837936515556,2014-07-20,0.999687797661994,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",1.1381263164204,0.80837936515556,2014-07-21,1.13674641654526,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",1.2233220072448,0.80837936515556,2014-07-22,0.29100375585868,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",1.04249587261745,0.80837936515556,2014-07-23,1.52543524547416,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",1.15734443813816,0.80837936515556,2014-07-24,1.65779831576714,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",1.05912972757183,0.80837936515556,2014-07-25,1.2784852137775,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.963936065706154,0.80837936515556,2014-07-26,1.14746845472829,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.69636607964412,0.80837936515556,2014-07-27,0.335090650281592,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.195021908940092,0.80837936515556,2014-07-28,1.0475063609206,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.259660084318285,0.80837936515556,2014-07-29,1.09297470758996,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.817494661009348,0.80837936515556,2014-07-30,1.32977152385806,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.649838727173648,0.80837936515556,2014-07-31,0.905954834307993,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",1.09478796563911,0.80837936515556,2014-08-01,1.78968371813064,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",1.17613482587209,0.80837936515556,2014-08-02,1.32920175690908,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",1.09944384863315,0.80837936515556,2014-08-03,1.27536210060764,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",1.06715728406182,0.80837936515556,2014-08-04,1.32878037808925,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.733754988710731,0.80837936515556,2014-08-05,1.49974638302947,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",1.1013111234998,0.80837936515556,2014-08-06,1.79290989532776,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",1.09090827656331,0.80837936515556,2014-08-07,1.90557483532202,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",1.06195475499637,0.80837936515556,2014-08-08,1.72888503816121,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",1.15741420536189,0.80837936515556,2014-08-09,1.72383823886564,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",1.12377208071758,0.80837936515556,2014-08-10,1.81652107201638,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.662799280019431,0.80837936515556,2014-08-11,1.0608251473328,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.606501784565741,0.80837936515556,2014-08-12,0.839952983638012,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.287661588589137,0.80837936515556,2014-08-13,1.12064157029889,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.645772050570936,0.80837936515556,2014-08-14,1.39541779754547,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",1.05747922928784,0.80837936515556,2014-08-15,1.54941359618198,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.0199631611825336,0.80837936515556,2014-08-16,1.03015233708451,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.347245925859355,0.80837936515556,2014-08-17,0.943540688508399,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.526286371455091,0.80837936515556,2014-08-18,1.5305171487534,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.302060101186395,0.80837936515556,2014-08-19,0.653676522542432,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.192742704929858,0.80837936515556,2014-08-20,0.680158247437204,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.377258492472879,0.80837936515556,2014-08-21,1.23870074384051,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.669597053212287,0.80837936515556,2014-08-22,1.38864432822267,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.731955495847149,0.80837936515556,2014-08-23,1.07323365822486,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.769657454485893,0.80837936515556,2014-08-24,0.491640488587885,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.739763839546526,0.80837936515556,2014-08-25,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.674975111707678,0.80837936515556,2014-08-26,0.820858763420063,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.329645884880258,0.80837936515556,2014-08-27,1.04329095037858,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.777701876959836,0.80837936515556,2014-08-28,1.64507482801096,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.0683691146918126,0.80837936515556,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.337564601724466,0.80837936515556,2014-08-30,0.662282859621096,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.39283168398568,0.80837936515556,2014-08-31,1.78735484606901,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.226351898070779,0.80837936515556,2014-09-01,1.0811216351075,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.0979083567814584,0.80837936515556,2014-09-02,1.09479719673828,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.277403928521808,0.80837936515556,2014-09-03,1.46108892548039,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.450338728182594,0.80837936515556,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.219867658440209,0.80837936515556,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.0141616573309881,0.80837936515556,2014-09-06,1.62266337391093,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.0166933625226527,0.80837936515556,2014-09-07,1.53853757578503,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.184111846807713,0.80837936515556,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.125634768308561,0.80837936515556,2014-09-09,0.892335320017585,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.18629110028541,0.80837936515556,2014-09-10,0.837728442338992,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.00475790938385788,0.80837936515556,2014-09-11,0.499572793954875,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.24897984834051,0.80837936515556,2014-09-12,0.490933530822158,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.131525893562378,0.80837936515556,2014-09-13,0.854930739982858,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.214555570400603,0.80837936515556,2014-09-14,0.642315158625167,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.341482364076319,0.80837936515556,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.211745884832879,0.80837936515556,2014-09-16,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.0410644481280459,0.80837936515556,2014-09-17,1.34550979916102,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.33913331106962,0.80837936515556,2014-09-18,0.951998121700284,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.313826328696104,0.80837936515556,2014-09-19,1.15122091819166,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.129174082022945,0.80837936515556,2014-09-20,0.985775807818149,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.224855490438507,0.80837936515556,2014-09-21,0.349104007857598,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.23733252232547,0.80837936515556,2014-09-22,1.12969911582687,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.0462810832669746,0.80837936515556,2014-09-23,1.16700654746326,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.0614740663107788,0.80837936515556,2014-09-24,1.24455132527679,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.10915154212855,0.80837936515556,2014-09-25,0.327662108099542,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.264888444472217,0.80837936515556,2014-09-26,0.666452416017279,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.330509207674301,0.80837936515556,2014-09-27,1.21269670823654,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.230518698749881,0.80837936515556,2014-09-28,0.617199819668389,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.239754803229363,0.80837936515556,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.166338560689791,0.80837936515556,2014-09-30,0.629311225105555,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.195301431059633,0.80837936515556,2014-10-01,0.193871068373812,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.0365126149037273,0.80837936515556,2014-10-02,0.264399607033416,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.801046667412683,0.80837936515556,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-1.0896335531582,0.80837936515556,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.759940374000589,0.80837936515556,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.50224593522252,0.80837936515556,2014-10-06,0.196193260766238,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.396696048717999,0.80837936515556,2014-10-07,0.311686571227853,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.481506721919931,0.80837936515556,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.195440291698551,0.80837936515556,2014-10-09,0.32689135191433,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.217334984675995,0.80837936515556,2014-10-10,0.571163635932692,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.245410892029428,0.80837936515556,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.0704544138120679,0.80837936515556,2014-10-12,0.793988333120126,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.101702001796023,0.80837936515556,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.495917977060604,0.80837936515556,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.560030483059607,0.80837936515556,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.564737401441605,0.80837936515556,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.676808884423351,0.80837936515556,2014-10-17,0.289532449502989,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.564555450931263,0.80837936515556,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.187570176953981,0.80837936515556,2014-10-19,0.297200132351805,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.548203112041943,0.80837936515556,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.327903519508128,0.80837936515556,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.150632087634278,0.80837936515556,2014-10-22,0.146577427607078,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.100837129223688,0.80837936515556,2014-10-23,0.374640643082368,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.210978047727981,0.80837936515556,2014-10-24,0.18469924858716,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.00581021885354744,0.80837936515556,2014-10-25,0.526993443382285,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",0.0133046117625964,0.80837936515556,2014-10-26,0.61038094943701,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.322789889957585,0.80837936515556,2014-10-27,-0.265654038357,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.521718757220944,0.80837936515556,2014-10-28,0.667371444518002,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.84215146218703,0.80837936515556,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.717406111422987,0.80837936515556,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.828914372901134,0.80837936515556,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.525047568645212,0.80837936515556,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.322469817690576,0.80837936515556,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.286934970761224,0.80837936515556,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.607774921376472,0.80837936515556,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.57851949093907,0.80837936515556,2014-11-05,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.599095313453212,0.80837936515556,2014-11-06,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.67169649565903,0.80837936515556,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.886812561648644,0.80837936515556,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.939707752168486,0.80837936515556,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.742776579372019,0.80837936515556,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.92235969134285,0.80837936515556,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.841061674343656,0.80837936515556,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.78929968837726,0.80837936515556,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.799063813817306,0.80837936515556,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.680332978554487,0.80837936515556,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.711676877896492,0.80837936515556,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.700037458286931,0.80837936515556,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.559711787199162,0.80837936515556,2014-11-18,0.297122189185173,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.427250794722504,0.80837936515556,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.385814373469694,0.80837936515556,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.225066995161176,0.80837936515556,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.564677931961682,0.80837936515556,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.683769397739663,0.80837936515556,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-1.38584142454681,0.80837936515556,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-1.93367011679347,0.80837936515556,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-1.48351782456918,0.80837936515556,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-1.44224605782709,0.80837936515556,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-1.23842243374258,0.80837936515556,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.979882905967932,0.80837936515556,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.939714446809922,0.80837936515556,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.918820736034049,0.80837936515556,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.863061336858006,0.80837936515556,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.657877831364712,0.80837936515556,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.750656226351642,0.80837936515556,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.75461939531141,0.80837936515556,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.588773025735351,0.80837936515556,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.548693212465794,0.80837936515556,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.581956409088456,0.80837936515556,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.768987995990042,0.80837936515556,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.590222220083097,0.80837936515556,2014-12-10,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.520376886204993,0.80837936515556,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.50273793033928,0.80837936515556,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.486440937046568,0.80837936515556,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.49678878257317,0.80837936515556,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.715121719379867,0.80837936515556,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-1.0043519451642,0.80837936515556,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-1.19371406505035,0.80837936515556,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.978156168453821,0.80837936515556,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.810067178795685,0.80837936515556,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.640702564965677,0.80837936515556,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.55749456102488,0.80837936515556,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.653963521769653,0.80837936515556,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-0.801494144389328,0.80837936515556,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-1.06163051432946,0.80837936515556,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-1.28681548755719,0.80837936515556,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",51
51,"propMissAct_0.22_autoCorr_0.71",-1.0732346251737,0.80837936515556,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",51
