"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
82,"propMissAct_0.22_autoCorr_0.22",0.688479952119654,0.835219543007169,2014-07-18,1.46008085005311,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.758412245413732,0.835219543007169,2014-07-19,0.97689151072877,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.964568131225954,0.835219543007169,2014-07-20,0.999687797661994,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",1.06760098111642,0.835219543007169,2014-07-21,1.13674641654526,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",1.16067426943464,0.835219543007169,2014-07-22,0.29100375585868,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",1.0067851281227,0.835219543007169,2014-07-23,1.52543524547416,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",1.11120072324252,0.835219543007169,2014-07-24,1.65779831576714,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",1.02389796079089,0.835219543007169,2014-07-25,1.2784852137775,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.939280599492979,0.835219543007169,2014-07-26,1.14746845472829,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.677021139936715,0.835219543007169,2014-07-27,0.335090650281592,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.130051816379525,0.835219543007169,2014-07-28,1.0475063609206,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.231121597655813,0.835219543007169,2014-07-29,1.09297470758996,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.762564067673511,0.835219543007169,2014-07-30,1.32977152385806,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.619367445090572,0.835219543007169,2014-07-31,0.905954834307993,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",1.0354330172365,0.835219543007169,2014-08-01,1.78968371813064,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",1.12327204846595,0.835219543007169,2014-08-02,1.32920175690908,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",1.05055934477765,0.835219543007169,2014-08-03,1.27536210060764,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",1.01740330004092,0.835219543007169,2014-08-04,1.32878037808925,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.716668917535595,0.835219543007169,2014-08-05,1.49974638302947,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",1.04776254575953,0.835219543007169,2014-08-06,1.79290989532776,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",1.05214581793635,0.835219543007169,2014-08-07,1.90557483532202,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",1.01949564406869,0.835219543007169,2014-08-08,1.72888503816121,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",1.11126273911902,0.835219543007169,2014-08-09,1.72383823886564,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",1.08872144477668,0.835219543007169,2014-08-10,1.81652107201638,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.669273962675696,0.835219543007169,2014-08-11,1.0608251473328,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.654115323098651,0.835219543007169,2014-08-12,0.839952983638012,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.200352476748425,0.835219543007169,2014-08-13,1.12064157029889,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.613792464825503,0.835219543007169,2014-08-14,1.39541779754547,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",1.0132571201623,0.835219543007169,2014-08-15,1.54941359618198,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.0207151874255665,0.835219543007169,2014-08-16,1.03015233708451,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.273749740064884,0.835219543007169,2014-08-17,0.943540688508399,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.466478952123866,0.835219543007169,2014-08-18,1.5305171487534,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.284164566675378,0.835219543007169,2014-08-19,0.653676522542432,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.199665084338456,0.835219543007169,2014-08-20,0.680158247437204,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.356356198452837,0.835219543007169,2014-08-21,1.23870074384051,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.657482086972083,0.835219543007169,2014-08-22,1.38864432822267,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.712912320109397,0.835219543007169,2014-08-23,1.07323365822486,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.750759426351442,0.835219543007169,2014-08-24,0.491640488587885,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.715597278906592,0.835219543007169,2014-08-25,NA,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.643687628612595,0.835219543007169,2014-08-26,0.820858763420063,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.344801291206669,0.835219543007169,2014-08-27,1.04329095037858,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.760107254460249,0.835219543007169,2014-08-28,1.64507482801096,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.00366320126061265,0.835219543007169,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.351840214923751,0.835219543007169,2014-08-30,0.662282859621096,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.356198409596008,0.835219543007169,2014-08-31,1.78735484606901,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.203171555842194,0.835219543007169,2014-09-01,1.0811216351075,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.114722963304107,0.835219543007169,2014-09-02,1.09479719673828,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.240377950642132,0.835219543007169,2014-09-03,1.46108892548039,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.424950819794699,0.835219543007169,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.202451204642657,0.835219543007169,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.0361442959464598,0.835219543007169,2014-09-06,1.62266337391093,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.0311944866745119,0.835219543007169,2014-09-07,1.53853757578503,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.148001896737543,0.835219543007169,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.113644400452336,0.835219543007169,2014-09-09,0.892335320017585,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.149929355601897,0.835219543007169,2014-09-10,0.837728442338992,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.0120361813504279,0.835219543007169,2014-09-11,0.499572793954875,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.198495268525966,0.835219543007169,2014-09-12,0.490933530822158,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.134106272129381,0.835219543007169,2014-09-13,0.854930739982858,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.204823562327622,0.835219543007169,2014-09-14,0.642315158625167,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.314519972608449,0.835219543007169,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.18290193386127,0.835219543007169,2014-09-16,NA,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.00816539467235141,0.835219543007169,2014-09-17,1.34550979916102,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.333540438760903,0.835219543007169,2014-09-18,0.951998121700284,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.311045137824993,0.835219543007169,2014-09-19,1.15122091819166,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.160519932116451,0.835219543007169,2014-09-20,0.985775807818149,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.19790534219384,0.835219543007169,2014-09-21,0.349104007857598,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.243017306961759,0.835219543007169,2014-09-22,1.12969911582687,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.0598611813341177,0.835219543007169,2014-09-23,1.16700654746326,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.0549546390446544,0.835219543007169,2014-09-24,1.24455132527679,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.110932631666264,0.835219543007169,2014-09-25,0.327662108099542,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.27328217591883,0.835219543007169,2014-09-26,0.666452416017279,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.343523717785713,0.835219543007169,2014-09-27,1.21269670823654,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.252615028694638,0.835219543007169,2014-09-28,0.617199819668389,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.260824974340268,0.835219543007169,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.106130104817113,0.835219543007169,2014-09-30,0.629311225105555,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.215330602144806,0.835219543007169,2014-10-01,0.193871068373812,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.0112483165640962,0.835219543007169,2014-10-02,0.264399607033416,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.759434701669402,0.835219543007169,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-1.06676663899932,0.835219543007169,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.746019783316365,0.835219543007169,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.488370258996268,0.835219543007169,2014-10-06,0.196193260766238,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.369815229894735,0.835219543007169,2014-10-07,0.311686571227853,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.429345314159563,0.835219543007169,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.170089040788865,0.835219543007169,2014-10-09,0.32689135191433,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.168542346481353,0.835219543007169,2014-10-10,0.571163635932692,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.195322833936179,0.835219543007169,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.0928305404564798,0.835219543007169,2014-10-12,0.793988333120126,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.0601987824391807,0.835219543007169,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.423386511983407,0.835219543007169,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.525501939095728,0.835219543007169,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.534046524704854,0.835219543007169,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.63652951773724,0.835219543007169,2014-10-17,0.289532449502989,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.522072651275166,0.835219543007169,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.159719068548813,0.835219543007169,2014-10-19,0.297200132351805,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.478579229943505,0.835219543007169,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.28103780232407,0.835219543007169,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.111074238202936,0.835219543007169,2014-10-22,0.146577427607078,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.0649877512274231,0.835219543007169,2014-10-23,0.374640643082368,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.153554755582136,0.835219543007169,2014-10-24,0.18469924858716,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.0346029344867875,0.835219543007169,2014-10-25,0.526993443382285,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",0.0615615012728906,0.835219543007169,2014-10-26,0.61038094943701,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.247159347037273,0.835219543007169,2014-10-27,-0.265654038357,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.474731563368252,0.835219543007169,2014-10-28,0.667371444518002,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.790511265221001,0.835219543007169,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.657941146193481,0.835219543007169,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.755541571549506,0.835219543007169,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.485435278144738,0.835219543007169,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.276207801031236,0.835219543007169,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.242890618556453,0.835219543007169,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.529814654319351,0.835219543007169,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.507232744378676,0.835219543007169,2014-11-05,NA,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.537127355006608,0.835219543007169,2014-11-06,NA,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.62180906602321,0.835219543007169,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.823201158279198,0.835219543007169,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.871638118988316,0.835219543007169,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.686472781906184,0.835219543007169,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.854798895539086,0.835219543007169,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.790919781763869,0.835219543007169,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.739350955833148,0.835219543007169,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.739440455190989,0.835219543007169,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.624986949276402,0.835219543007169,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.638813019735932,0.835219543007169,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.630068092714394,0.835219543007169,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.490514632780138,0.835219543007169,2014-11-18,0.297122189185173,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.33004688180307,0.835219543007169,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.318303171240083,0.835219543007169,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.156357108060302,0.835219543007169,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.491505869336279,0.835219543007169,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.612393895259534,0.835219543007169,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-1.34277796439773,0.835219543007169,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-1.91388240338586,0.835219543007169,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-1.47877419181151,0.835219543007169,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-1.40595747107507,0.835219543007169,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-1.2065234672845,0.835219543007169,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.941526042110347,0.835219543007169,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.902120183374627,0.835219543007169,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.886021079722916,0.835219543007169,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.811844457704755,0.835219543007169,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.606535865124318,0.835219543007169,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.703590783163188,0.835219543007169,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.689500988194275,0.835219543007169,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.529564153168546,0.835219543007169,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.489067184643756,0.835219543007169,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.523504883020356,0.835219543007169,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.694528450101193,0.835219543007169,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.522678735323698,0.835219543007169,2014-12-10,NA,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.465531450806711,0.835219543007169,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.439870741832328,0.835219543007169,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.427077544131547,0.835219543007169,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.437956812961539,0.835219543007169,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.64664687794224,0.835219543007169,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.934690789380302,0.835219543007169,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-1.13037293764996,0.835219543007169,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.932531787065245,0.835219543007169,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.763368867379151,0.835219543007169,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.583624351144982,0.835219543007169,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.491917997849745,0.835219543007169,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.592283539017273,0.835219543007169,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",82
82,"propMissAct_0.22_autoCorr_0.22",-0.732686747180902,0.835219543007169,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",82
