"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.24_autoCorr_0.2",0.711305476843978,0.841250313423066,2014-07-18,1.46008085005311,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.784354911128444,0.841250313423066,2014-07-19,0.97689151072877,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",1.00286402576354,0.841250313423066,2014-07-20,0.999687797661994,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",1.11171104146933,0.841250313423066,2014-07-21,1.13674641654526,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",1.20997839971911,0.841250313423066,2014-07-22,0.29100375585868,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",1.04542265256305,0.841250313423066,2014-07-23,1.52543524547416,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",1.15666765262368,0.841250313423066,2014-07-24,1.65779831576714,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",1.0635409131404,0.841250313423066,2014-07-25,1.2784852137775,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.973278718221665,0.841250313423066,2014-07-26,1.14746845472829,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.694952719091503,0.841250313423066,2014-07-27,0.335090650281592,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.117424267127956,0.841250313423066,2014-07-28,1.0475063609206,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.222684332792342,0.841250313423066,2014-07-29,1.09297470758996,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.787497075746205,0.841250313423066,2014-07-30,1.32977152385806,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.634406507667093,0.841250313423066,2014-07-31,0.905954834307993,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",1.07702525444744,0.841250313423066,2014-08-01,1.78968371813064,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",1.1698152709193,0.841250313423066,2014-08-02,1.32920175690908,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",1.09251769614248,0.841250313423066,2014-08-03,1.27536210060764,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",1.05741059402993,0.841250313423066,2014-08-04,1.32878037808925,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.736870143707264,0.841250313423066,2014-08-05,1.49974638302947,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",1.08979510842044,0.841250313423066,2014-08-06,1.79290989532776,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",1.09367318799028,0.841250313423066,2014-08-07,1.90557483532202,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",1.05924947069938,0.841250313423066,2014-08-08,1.72888503816121,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",1.15673380558623,0.841250313423066,2014-08-09,1.72383823886564,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",1.1322579157325,0.841250313423066,2014-08-10,1.81652107201638,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.685396079581529,0.841250313423066,2014-08-11,1.0608251473328,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.714859392080969,0.841250313423066,2014-08-12,0.839952983638012,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.193119611542772,0.841250313423066,2014-08-13,1.12064157029889,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.628574319688577,0.841250313423066,2014-08-14,1.39541779754547,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",1.05272703595775,0.841250313423066,2014-08-15,1.54941359618198,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.0457605474275637,0.841250313423066,2014-08-16,1.03015233708451,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.270217548469733,0.841250313423066,2014-08-17,0.943540688508399,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.473838718390371,0.841250313423066,2014-08-18,1.5305171487534,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.278367356076368,0.841250313423066,2014-08-19,0.653676522542432,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.187489356179407,0.841250313423066,2014-08-20,0.680158247437204,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.355061952300449,0.841250313423066,2014-08-21,1.23870074384051,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.673861175421897,0.841250313423066,2014-08-22,1.38864432822267,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.732989165601316,0.841250313423066,2014-08-23,1.07323365822486,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.77310744846278,0.841250313423066,2014-08-24,0.491640488587885,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.736102276599594,0.841250313423066,2014-08-25,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.660233433662506,0.841250313423066,2014-08-26,0.820858763420063,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.3409357878553,0.841250313423066,2014-08-27,1.04329095037858,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.782950300518083,0.841250313423066,2014-08-28,1.64507482801096,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.0237002635168801,0.841250313423066,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.348444278959538,0.841250313423066,2014-08-30,0.662282859621096,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.355712914277451,0.841250313423066,2014-08-31,1.78735484606901,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.192772748930269,0.841250313423066,2014-09-01,1.0811216351075,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.14459291351153,0.841250313423066,2014-09-02,1.09479719673828,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.232939478211061,0.841250313423066,2014-09-03,1.46108892548039,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.428019889655768,0.841250313423066,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.191709216113766,0.841250313423066,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.059541062491301,0.841250313423066,2014-09-06,1.62266337391093,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.0544190097717542,0.841250313423066,2014-09-07,1.53853757578503,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.134953931234758,0.841250313423066,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.0972732270074708,0.841250313423066,2014-09-09,0.892335320017585,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.184685020228314,0.841250313423066,2014-09-10,0.837728442338992,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.0362195249517671,0.841250313423066,2014-09-11,0.499572793954875,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.236909628489972,0.841250313423066,2014-09-12,0.490933530822158,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.165883664032187,0.841250313423066,2014-09-13,0.854930739982858,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.241499185085725,0.841250313423066,2014-09-14,0.642315158625167,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.358696520758241,0.841250313423066,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.219251795792066,0.841250313423066,2014-09-16,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.0342055172932156,0.841250313423066,2014-09-17,1.34550979916102,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.330076160890218,0.841250313423066,2014-09-18,0.951998121700284,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.306080195916977,0.841250313423066,2014-09-19,1.15122091819166,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.144716930453418,0.841250313423066,2014-09-20,0.985775807818149,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.235060033759254,0.841250313423066,2014-09-21,0.349104007857598,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.28119061834282,0.841250313423066,2014-09-22,1.12969911582687,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.0865962166873811,0.841250313423066,2014-09-23,1.16700654746326,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.034765256700877,0.841250313423066,2014-09-24,1.24455132527679,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.0936818600482748,0.841250313423066,2014-09-25,0.327662108099542,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.265462307186721,0.841250313423066,2014-09-26,0.666452416017279,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.33969265263323,0.841250313423066,2014-09-27,1.21269670823654,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.242838072823875,0.841250313423066,2014-09-28,0.617199819668389,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.251595704860273,0.841250313423066,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.139489064806269,0.841250313423066,2014-09-30,0.629311225105555,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.203416321812392,0.841250313423066,2014-10-01,0.193871068373812,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.0143959755129079,0.841250313423066,2014-10-02,0.264399607033416,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.831161005728947,0.841250313423066,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-1.15602198239337,0.841250313423066,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.815498017876332,0.841250313423066,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.542333404568397,0.841250313423066,2014-10-06,0.196193260766238,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.41731679269007,0.841250313423066,2014-10-07,0.311686571227853,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.481746084727378,0.841250313423066,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.205485780878535,0.841250313423066,2014-10-09,0.32689135191433,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.205065272013871,0.841250313423066,2014-10-10,0.571163635932692,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.233525560434455,0.841250313423066,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.0734186084698377,0.841250313423066,2014-10-12,0.793988333120126,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.0898193176439271,0.841250313423066,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.476488064506534,0.841250313423066,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.582775000647079,0.841250313423066,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.591634427698793,0.841250313423066,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.700786540265012,0.841250313423066,2014-10-17,0.289532449502989,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.579552982446235,0.841250313423066,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.194621476443376,0.841250313423066,2014-10-19,0.297200132351805,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.534852627674254,0.841250313423066,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.324233707997512,0.841250313423066,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.143656731472386,0.841250313423066,2014-10-22,0.146577427607078,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.0946025381473202,0.841250313423066,2014-10-23,0.374640643082368,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.189624222924794,0.841250313423066,2014-10-24,0.18469924858716,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.0107469911068457,0.841250313423066,2014-10-25,0.526993443382285,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",0.0389207051720512,0.841250313423066,2014-10-26,0.61038094943701,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.289811683680146,0.841250313423066,2014-10-27,-0.265654038357,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.529595844627361,0.841250313423066,2014-10-28,0.667371444518002,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.864630271056395,0.841250313423066,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.724485279832053,0.841250313423066,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.828685523415895,0.841250313423066,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.540560409017178,0.841250313423066,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.319081496779099,0.841250313423066,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.28364297638524,0.841250313423066,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.589606491568602,0.841250313423066,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.565317828392318,0.841250313423066,2014-11-05,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.596527636577563,0.841250313423066,2014-11-06,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.685679554661776,0.841250313423066,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.899911066791864,0.841250313423066,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.951496251788225,0.841250313423066,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.754570340352298,0.841250313423066,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.933616692632662,0.841250313423066,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.864985449166165,0.841250313423066,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.810301682026731,0.841250313423066,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.810899798260753,0.841250313423066,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.689332704758867,0.841250313423066,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.704902419974148,0.841250313423066,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.695480414134208,0.841250313423066,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.547484449702245,0.841250313423066,2014-11-18,0.297122189185173,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.378811916867129,0.841250313423066,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.36481665811502,0.841250313423066,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.193182376729347,0.841250313423066,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.54874212326163,0.841250313423066,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.676815216135259,0.841250313423066,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-1.4497021300936,0.841250313423066,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-2.05398135259996,0.841250313423066,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-1.59189330280626,0.841250313423066,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-1.51633319831601,0.841250313423066,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-1.30466319754842,0.841250313423066,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-1.0240465210253,0.841250313423066,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.982228418395916,0.841250313423066,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.964910615270772,0.841250313423066,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.8872258891529,0.841250313423066,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.66956243171482,0.841250313423066,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.77223845942551,0.841250313423066,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.758239365370738,0.841250313423066,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.58836554931898,0.841250313423066,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.545452007860302,0.841250313423066,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.581902064582607,0.841250313423066,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.764055406217466,0.841250313423066,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.581499096210022,0.841250313423066,2014-12-10,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.520250553408445,0.841250313423066,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.49346209913425,0.841250313423066,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.479716388288889,0.841250313423066,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.491223042043803,0.841250313423066,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.712979649033183,0.841250313423066,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-1.0184280273719,0.841250313423066,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-1.22556321292523,0.841250313423066,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-1.01488875507838,0.841250313423066,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.83559661020642,0.841250313423066,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.645569816823178,0.841250313423066,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.548783983601377,0.841250313423066,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.65498972569815,0.841250313423066,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.804217168207675,0.841250313423066,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-1.07824541788513,0.841250313423066,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-1.35890552319949,0.841250313423066,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-1.13038563151414,0.841250313423066,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-1.14510736232756,0.841250313423066,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.982593403301295,0.841250313423066,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-1.14624020161667,0.841250313423066,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.898668196103865,0.841250313423066,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",4
4,"propMissAct_0.24_autoCorr_0.2",-0.654124498354448,0.841250313423066,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",4
