"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.18_autoCorr_0.73",0.692934653479503,0.823704025148602,2014-07-18,1.46008085005311,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.774222944917609,0.823704025148602,2014-07-19,0.97689151072877,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.998182766197753,0.823704025148602,2014-07-20,0.999687797661994,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",1.11189563175346,0.823704025148602,2014-07-21,1.13674641654526,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",1.21490423117761,0.823704025148602,2014-07-22,0.29100375585868,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",1.05488400198566,0.823704025148602,2014-07-23,1.52543524547416,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",1.16548063310146,0.823704025148602,2014-07-24,1.65779831576714,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",1.07357380916893,0.823704025148602,2014-07-25,1.2784852137775,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.984494005643238,0.823704025148602,2014-07-26,1.14746845472829,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.701326438028436,0.823704025148602,2014-07-27,0.335090650281592,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.096142200922938,0.823704025148602,2014-07-28,1.0475063609206,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.215183417167161,0.823704025148602,2014-07-29,1.09297470758996,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.784966800713443,0.823704025148602,2014-07-30,1.32977152385806,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.635908943057589,0.823704025148602,2014-07-31,0.905954834307993,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",1.079873350846,0.823704025148602,2014-08-01,1.78968371813064,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",1.17684614138914,0.823704025148602,2014-08-02,1.32920175690908,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",1.09898220639174,0.823704025148602,2014-08-03,1.27536210060764,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",1.06278586188726,0.823704025148602,2014-08-04,1.32878037808925,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.744923898138247,0.823704025148602,2014-08-05,1.49974638302947,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",1.09474615469621,0.823704025148602,2014-08-06,1.79290989532776,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",1.1033113656933,0.823704025148602,2014-08-07,1.90557483532202,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",1.0669354438369,0.823704025148602,2014-08-08,1.72888503816121,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",1.16554591949197,0.823704025148602,2014-08-09,1.72383823886564,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",1.14395007771527,0.823704025148602,2014-08-10,1.81652107201638,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.699573604159655,0.823704025148602,2014-08-11,1.0608251473328,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.750160320981728,0.823704025148602,2014-08-12,0.839952983638012,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.166658592679581,0.823704025148602,2014-08-13,1.12064157029889,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.629471810791933,0.823704025148602,2014-08-14,1.39541779754547,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",1.05971278474068,0.823704025148602,2014-08-15,1.54941359618198,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.0508852793276396,0.823704025148602,2014-08-16,1.03015233708451,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.2498491117338,0.823704025148602,2014-08-17,0.943540688508399,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.462475663609443,0.823704025148602,2014-08-18,1.5305171487534,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.275474005749291,0.823704025148602,2014-08-19,0.653676522542432,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.190191425713297,0.823704025148602,2014-08-20,0.680158247437204,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.353022918151196,0.823704025148602,2014-08-21,1.23870074384051,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.681990527582637,0.823704025148602,2014-08-22,1.38864432822267,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.74034396949477,0.823704025148602,2014-08-23,1.07323365822486,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.781443211695173,0.823704025148602,2014-08-24,0.491640488587885,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.741936956100706,0.823704025148602,2014-08-25,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.66208459355982,0.823704025148602,2014-08-26,0.820858763420063,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.349776751693857,0.823704025148602,2014-08-27,1.04329095037858,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.79192086637444,0.823704025148602,2014-08-28,1.64507482801096,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.00568340211613347,0.823704025148602,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.357186885171578,0.823704025148602,2014-08-30,0.662282859621096,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.348798661472476,0.823704025148602,2014-08-31,1.78735484606901,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.186239813071129,0.823704025148602,2014-09-01,1.0811216351075,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.157016591256271,0.823704025148602,2014-09-02,1.09479719673828,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.223039215857095,0.823704025148602,2014-09-03,1.46108892548039,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.426288264614147,0.823704025148602,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.186943332970195,0.823704025148602,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.0803924390183564,0.823704025148602,2014-09-06,1.62266337391093,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.0743991710514565,0.823704025148602,2014-09-07,1.53853757578503,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.123052739370983,0.823704025148602,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.0919912890091994,0.823704025148602,2014-09-09,0.892335320017585,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.181512606868155,0.823704025148602,2014-09-10,0.837728442338992,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.0431505553084708,0.823704025148602,2014-09-11,0.499572793954875,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.230564986890878,0.823704025148602,2014-09-12,0.490933530822158,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.174378892205111,0.823704025148602,2014-09-13,0.854930739982858,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.24793065034543,0.823704025148602,2014-09-14,0.642315158625167,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.36250530585029,0.823704025148602,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.219222829963594,0.823704025148602,2014-09-16,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.0285993514152184,0.823704025148602,2014-09-17,1.34550979916102,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.332213635620022,0.823704025148602,2014-09-18,0.951998121700284,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.308532006260684,0.823704025148602,2014-09-19,1.15122091819166,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.154013951643304,0.823704025148602,2014-09-20,0.985775807818149,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.235988565688633,0.823704025148602,2014-09-21,0.349104007857598,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.293340692575852,0.823704025148602,2014-09-22,1.12969911582687,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.0966614746931295,0.823704025148602,2014-09-23,1.16700654746326,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.0297259906994193,0.823704025148602,2014-09-24,1.24455132527679,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.0925973790191996,0.823704025148602,2014-09-25,0.327662108099542,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.270440655899251,0.823704025148602,2014-09-26,0.666452416017279,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.347839062062804,0.823704025148602,2014-09-27,1.21269670823654,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.251548493535044,0.823704025148602,2014-09-28,0.617199819668389,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.260191404798779,0.823704025148602,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.127848969182423,0.823704025148602,2014-09-30,0.629311225105555,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.210564521597352,0.823704025148602,2014-10-01,0.193871068373812,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.00370749443569873,0.823704025148602,2014-10-02,0.264399607033416,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.8414367162863,0.823704025148602,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-1.17970311093363,0.823704025148602,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.834016977025768,0.823704025148602,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.554494235617045,0.823704025148602,2014-10-06,0.196193260766238,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.422518367661702,0.823704025148602,2014-10-07,0.311686571227853,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.480591437633879,0.823704025148602,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.206221497145147,0.823704025148602,2014-10-09,0.32689135191433,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.198503785560785,0.823704025148602,2014-10-10,0.571163635932692,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.227225248501241,0.823704025148602,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.0782639761330667,0.823704025148602,2014-10-12,0.793988333120126,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.0828356115652857,0.823704025148602,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.468878176971327,0.823704025148602,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.589458703545444,0.823704025148602,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.5997178371611,0.823704025148602,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.708435289892095,0.823704025148602,2014-10-17,0.289532449502989,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.583688728587217,0.823704025148602,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.194326613101034,0.823704025148602,2014-10-19,0.297200132351805,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.529508107382832,0.823704025148602,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.321051090812388,0.823704025148602,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.138533658027143,0.823704025148602,2014-10-22,0.146577427607078,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.0894880604434981,0.823704025148602,2014-10-23,0.374640643082368,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.180019470456311,0.823704025148602,2014-10-24,0.18469924858716,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.0197377234210558,0.823704025148602,2014-10-25,0.526993443382285,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",0.0510070826277232,0.823704025148602,2014-10-26,0.61038094943701,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.276883777109417,0.823704025148602,2014-10-27,-0.265654038357,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.531165930673803,0.823704025148602,2014-10-28,0.667371444518002,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.872569167979893,0.823704025148602,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.72672248250025,0.823704025148602,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.829029767990371,0.823704025148602,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.544678954179954,0.823704025148602,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.315966371085903,0.823704025148602,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.280390600297301,0.823704025148602,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.582947618399194,0.823704025148602,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.560167020915563,0.823704025148602,2014-11-05,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.595001857050059,0.823704025148602,2014-11-06,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.68998897674623,0.823704025148602,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.904951380777426,0.823704025148602,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.956353927483436,0.823704025148602,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.758492070106954,0.823704025148602,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.938215479111309,0.823704025148602,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.873398420020371,0.823704025148602,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.817499097695691,0.823704025148602,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.815103545188327,0.823704025148602,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.692030389273833,0.823704025148602,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.702517403984919,0.823704025148602,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.693775443540154,0.823704025148602,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.542567250919483,0.823704025148602,2014-11-18,0.297122189185173,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.361253442734272,0.823704025148602,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.356162505245813,0.823704025148602,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.180151879682099,0.823704025148602,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.542618553686507,0.823704025148602,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.674237707884314,0.823704025148602,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-1.47395526772175,0.823704025148602,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-2.0995663671826,0.823704025148602,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-1.63137608531792,0.823704025148602,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-1.54424678787938,0.823704025148602,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-1.32900380946051,0.823704025148602,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-1.03983359496658,0.823704025148602,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.997277079618167,0.823704025148602,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.981045839544786,0.823704025148602,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.895823472278311,0.823704025148602,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.673043708539296,0.823704025148602,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.779444326088328,0.823704025148602,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.759506420774489,0.823704025148602,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.587507110353036,0.823704025148602,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.543462843776986,0.823704025148602,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.581128294161763,0.823704025148602,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.762554184637399,0.823704025148602,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.577889442844631,0.823704025148602,2014-12-10,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.519159694166967,0.823704025148602,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.489252567192526,0.823704025148602,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.476275461421395,0.823704025148602,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.48821573745239,0.823704025148602,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.712147495336319,0.823704025148602,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-1.02435224756945,0.823704025148602,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-1.23828401338297,0.823704025148602,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-1.02820290076525,0.823704025148602,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.844394560733109,0.823704025148602,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.646708150915667,0.823704025148602,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.545022658326842,0.823704025148602,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.654917212139619,0.823704025148602,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.805409921439971,0.823704025148602,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-1.08528444133832,0.823704025148602,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-1.3854166324198,0.823704025148602,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-1.15092482917656,0.823704025148602,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-1.15888209577853,0.823704025148602,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.73",-0.99676847763698,0.823704025148602,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",6
