"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.23_autoCorr_0.28",0.715596330095192,0.825446365054616,2014-07-18,1.46008085005311,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.78586509138454,0.825446365054616,2014-07-19,0.97689151072877,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.99398187423825,0.825446365054616,2014-07-20,0.999687797661994,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",1.09788457067993,0.825446365054616,2014-07-21,1.13674641654526,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",1.1917258369624,0.825446365054616,2014-07-22,0.29100375585868,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",1.03593032132348,0.825446365054616,2014-07-23,1.52543524547416,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",1.14151445919898,0.825446365054616,2014-07-24,1.65779831576714,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",1.05319980032743,0.825446365054616,2014-07-25,1.2784852137775,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.967601668174676,0.825446365054616,2014-07-26,1.14746845472829,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.702740027329746,0.825446365054616,2014-07-27,0.335090650281592,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.151246815584589,0.825446365054616,2014-07-28,1.0475063609206,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.252706479087936,0.825446365054616,2014-07-29,1.09297470758996,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.789671004302085,0.825446365054616,2014-07-30,1.32977152385806,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.644710120203331,0.825446365054616,2014-07-31,0.905954834307993,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",1.06522986550022,0.825446365054616,2014-08-01,1.78968371813064,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",1.15380869745098,0.825446365054616,2014-08-02,1.32920175690908,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",1.08033460792614,0.825446365054616,2014-08-03,1.27536210060764,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",1.04687412905657,0.825446365054616,2014-08-04,1.32878037808925,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.742732424456682,0.825446365054616,2014-08-05,1.49974638302947,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",1.0775852583948,0.825446365054616,2014-08-06,1.79290989532776,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",1.08177506871067,0.825446365054616,2014-08-07,1.90557483532202,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",1.0488703530779,0.825446365054616,2014-08-08,1.72888503816121,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",1.14157719388026,0.825446365054616,2014-08-09,1.72383823886564,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",1.11864267843217,0.825446365054616,2014-08-10,1.81652107201638,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.694507179549438,0.825446365054616,2014-08-11,1.0608251473328,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.640724500429126,0.825446365054616,2014-08-12,0.839952983638012,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.222578189648792,0.825446365054616,2014-08-13,1.12064157029889,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.639105649294576,0.825446365054616,2014-08-14,1.39541779754547,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",1.04260002600063,0.825446365054616,2014-08-15,1.54941359618198,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.00199047030211968,0.825446365054616,2014-08-16,1.03015233708451,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.296460000531768,0.825446365054616,2014-08-17,0.943540688508399,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.49082127692075,0.825446365054616,2014-08-18,1.5305171487534,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.306089099562361,0.825446365054616,2014-08-19,0.653676522542432,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.220383112295664,0.825446365054616,2014-08-20,0.680158247437204,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.379021639096637,0.825446365054616,2014-08-21,1.23870074384051,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.682898235444675,0.825446365054616,2014-08-22,1.38864432822267,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.738970941430401,0.825446365054616,2014-08-23,1.07323365822486,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.777179052570707,0.825446365054616,2014-08-24,0.491640488587885,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.741763289114771,0.825446365054616,2014-08-25,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.669276769646519,0.825446365054616,2014-08-26,0.820858763420063,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.366781418391149,0.825446365054616,2014-08-27,1.04329095037858,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.786595853130954,0.825446365054616,2014-08-28,1.64507482801096,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.0214625031163105,0.825446365054616,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.373901927862328,0.825446365054616,2014-08-30,0.662282859621096,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.379112926474008,0.825446365054616,2014-08-31,1.78735484606901,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.22440277403986,0.825446365054616,2014-09-01,1.0811216351075,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0966448099347518,0.825446365054616,2014-09-02,1.09479719673828,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.26218689316403,0.825446365054616,2014-09-03,1.46108892548039,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.448346196157299,0.825446365054616,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.223583690323765,0.825446365054616,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0167783092856173,0.825446365054616,2014-09-06,1.62266337391093,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0118195036752091,0.825446365054616,2014-09-07,1.53853757578503,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.168909474012759,0.825446365054616,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.13383794005336,0.825446365054616,2014-09-09,0.892335320017585,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.133036256698473,0.825446365054616,2014-09-10,0.837728442338992,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.0068758123683817,0.825446365054616,2014-09-11,0.499572793954875,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.182293356497366,0.825446365054616,2014-09-12,0.490933530822158,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.116440938782092,0.825446365054616,2014-09-13,0.854930739982858,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.188033220174744,0.825446365054616,2014-09-14,0.642315158625167,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.299057148167426,0.825446365054616,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.166205601761311,0.825446365054616,2014-09-16,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.0101437413809373,0.825446365054616,2014-09-17,1.34550979916102,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.355742981636308,0.825446365054616,2014-09-18,0.951998121700284,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.332986945371495,0.825446365054616,2014-09-19,1.15122091819166,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.180473121945051,0.825446365054616,2014-09-20,0.985775807818149,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.181322868959505,0.825446365054616,2014-09-21,0.349104007857598,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.226348023459283,0.825446365054616,2014-09-22,1.12969911582687,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0413079018085253,0.825446365054616,2014-09-23,1.16700654746326,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.07449762959361,0.825446365054616,2014-09-24,1.24455132527679,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.130880763184539,0.825446365054616,2014-09-25,0.327662108099542,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.294683460176478,0.825446365054616,2014-09-26,0.666452416017279,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.365525684767277,0.825446365054616,2014-09-27,1.21269670823654,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.273599637332116,0.825446365054616,2014-09-28,0.617199819668389,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.281904741645961,0.825446365054616,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0891964233351454,0.825446365054616,2014-09-30,0.629311225105555,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.235990224586514,0.825446365054616,2014-10-01,0.193871068373812,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.0295070701314398,0.825446365054616,2014-10-02,0.264399607033416,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.748476244881995,0.825446365054616,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-1.05845984134615,0.825446365054616,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.734491431369175,0.825446365054616,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.474367859296797,0.825446365054616,2014-10-06,0.196193260766238,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.35488191835072,0.825446365054616,2014-10-07,0.311686571227853,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.41538618162907,0.825446365054616,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.153214072126835,0.825446365054616,2014-10-09,0.32689135191433,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.152025946148058,0.825446365054616,2014-10-10,0.571163635932692,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.179084151304751,0.825446365054616,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.112276824883879,0.825446365054616,2014-10-12,0.793988333120126,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0425262084836056,0.825446365054616,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.40969466772389,0.825446365054616,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.512184984150177,0.825446365054616,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.520750461192835,0.825446365054616,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.624369992392859,0.825446365054616,2014-10-17,0.289532449502989,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.50884948602596,0.825446365054616,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.1427843744673,0.825446365054616,2014-10-19,0.297200132351805,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.465370896541814,0.825446365054616,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.265570617911673,0.825446365054616,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0938590589520319,0.825446365054616,2014-10-22,0.146577427607078,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0472710850461724,0.825446365054616,2014-10-23,0.374640643082368,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.137031964733995,0.825446365054616,2014-10-24,0.18469924858716,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.0532029314719627,0.825446365054616,2014-10-25,0.526993443382285,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",0.0802953407699699,0.825446365054616,2014-10-26,0.61038094943701,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.231825160158603,0.825446365054616,2014-10-27,-0.265654038357,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.461125696606067,0.825446365054616,2014-10-28,0.667371444518002,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.780010878446685,0.825446365054616,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.646292786136296,0.825446365054616,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.745051685168565,0.825446365054616,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.471814682223612,0.825446365054616,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.260684633728044,0.825446365054616,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.227012292750086,0.825446365054616,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.517230957196722,0.825446365054616,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.494325962296367,0.825446365054616,2014-11-05,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.524359103039133,0.825446365054616,2014-11-06,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.609661284496532,0.825446365054616,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.813205279988574,0.825446365054616,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.862178234715413,0.825446365054616,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.675047957443853,0.825446365054616,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.845169255799371,0.825446365054616,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.780399448936264,0.825446365054616,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.728332505928359,0.825446365054616,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.728576979040133,0.825446365054616,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.612956628408984,0.825446365054616,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.627194478644197,0.825446365054616,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.618319495215113,0.825446365054616,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.477414076791951,0.825446365054616,2014-11-18,0.297122189185173,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.315852040955221,0.825446365054616,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.303522597336111,0.825446365054616,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.140041011567861,0.825446365054616,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.478478148206998,0.825446365054616,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.60049803198266,0.825446365054616,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-1.33744249134839,0.825446365054616,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-1.91365852693212,0.825446365054616,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-1.47413380194873,0.825446365054616,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-1.40112057379955,0.825446365054616,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-1.19970215776824,0.825446365054616,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.932263736251373,0.825446365054616,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.892467448997692,0.825446365054616,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.876137423394311,0.825446365054616,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.801542117680248,0.825446365054616,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.594264637421847,0.825446365054616,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.692183119774001,0.825446365054616,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.678245648029406,0.825446365054616,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.516679345880249,0.825446365054616,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.475800267860351,0.825446365054616,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.510549844806965,0.825446365054616,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.68347017377655,0.825446365054616,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.509860599259939,0.825446365054616,2014-12-10,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.451962446650346,0.825446365054616,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.426183189848809,0.825446365054616,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.413211367904366,0.825446365054616,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.424186607906747,0.825446365054616,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.635033622713301,0.825446365054616,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.925861538091557,0.825446365054616,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-1.12332148002037,0.825446365054616,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.923298909862456,0.825446365054616,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.752529201338617,0.825446365054616,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.57122455920266,0.825446365054616,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.478773238408233,0.825446365054616,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.580040176945345,0.825446365054616,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.721904737785705,0.825446365054616,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.982793216496435,0.825446365054616,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-1.25145306371546,0.825446365054616,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-1.03377227333365,0.825446365054616,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-1.0470229750026,0.825446365054616,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-0.892719665553165,0.825446365054616,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.28",-1.04823486643702,0.825446365054616,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",7
