"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
143,"propMissAct_0.25_autoCorr_0.54",0.680139372220328,0.829144290498833,2014-07-18,1.46008085005311,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.773440738526693,0.829144290498833,2014-07-19,0.97689151072877,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",1.01523416872209,0.829144290498833,2014-07-20,0.999687797661994,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",1.13985873855067,0.829144290498833,2014-07-21,1.13674641654526,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",1.25304695028884,0.829144290498833,2014-07-22,0.29100375585868,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",1.08774471861088,0.829144290498833,2014-07-23,1.52543524547416,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",1.20419222496269,0.829144290498833,2014-07-24,1.65779831576714,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",1.10802602181393,0.829144290498833,2014-07-25,1.2784852137775,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",1.01481785602428,0.829144290498833,2014-07-26,1.14746845472829,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.710916309424522,0.829144290498833,2014-07-27,0.335090650281592,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.046102454588101,0.829144290498833,2014-07-28,1.0475063609206,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.184254493088827,0.829144290498833,2014-07-29,1.09297470758996,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.791535825495491,0.829144290498833,2014-07-30,1.32977152385806,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.637387819284178,0.829144290498833,2014-07-31,0.905954834307993,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",1.10833332515336,0.829144290498833,2014-08-01,1.78968371813064,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",1.21464088781833,0.829144290498833,2014-08-02,1.32920175690908,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",1.13175257291858,0.829144290498833,2014-08-03,1.27536210060764,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",1.09248962873932,0.829144290498833,2014-08-04,1.32878037808925,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.75853312805997,0.829144290498833,2014-08-05,1.49974638302947,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",1.12593110652574,0.829144290498833,2014-08-06,1.79290989532776,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",1.13914175163144,0.829144290498833,2014-08-07,1.90557483532202,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",1.0989251204766,0.829144290498833,2014-08-08,1.72888503816121,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",1.20426053702075,0.829144290498833,2014-08-09,1.72383823886564,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",1.183958871819,0.829144290498833,2014-08-10,1.81652107201638,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.715967624852459,0.829144290498833,2014-08-11,1.0608251473328,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.861768457910454,0.829144290498833,2014-08-12,0.839952983638012,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.116132090451845,0.829144290498833,2014-08-13,1.12064157029889,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.63004140366753,0.829144290498833,2014-08-14,1.39541779754547,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",1.0906632280969,0.829144290498833,2014-08-15,1.54941359618198,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.0951675497170875,0.829144290498833,2014-08-16,1.03015233708451,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.20954684161193,0.829144290498833,2014-08-17,0.943540688508399,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.442494351157736,0.829144290498833,2014-08-18,1.5305171487534,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.252124873350845,0.829144290498833,2014-08-19,0.653676522542432,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.166839821618399,0.829144290498833,2014-08-20,0.680158247437204,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.334934692176111,0.829144290498833,2014-08-21,1.23870074384051,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.692010806605265,0.829144290498833,2014-08-22,1.38864432822267,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.753068611774021,0.829144290498833,2014-08-23,1.07323365822486,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.79742344197465,0.829144290498833,2014-08-24,0.491640488587885,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.753408903160341,0.829144290498833,2014-08-25,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.665392638303079,0.829144290498833,2014-08-26,0.820858763420063,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.341128200567788,0.829144290498833,2014-08-27,1.04329095037858,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.809071520378881,0.829144290498833,2014-08-28,1.64507482801096,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.0268607201073496,0.829144290498833,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.348881753251765,0.829144290498833,2014-08-30,0.662282859621096,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.3261507233085,0.829144290498833,2014-08-31,1.78735484606901,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.154486144394957,0.829144290498833,2014-09-01,1.0811216351075,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.213923314013502,0.829144290498833,2014-09-02,1.09479719673828,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.19044334119578,0.829144290498833,2014-09-03,1.46108892548039,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.412728124142273,0.829144290498833,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.156794284521253,0.829144290498833,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.140306088679487,0.829144290498833,2014-09-06,1.62266337391093,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.133193685485057,0.829144290498833,2014-09-07,1.53853757578503,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.0828778470628324,0.829144290498833,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.055869716108151,0.829144290498833,2014-09-09,0.892335320017585,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.226040572312857,0.829144290498833,2014-09-10,0.837728442338992,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.0885819919154439,0.829144290498833,2014-09-11,0.499572793954875,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.275135183915802,0.829144290498833,2014-09-12,0.490933530822158,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.228817726293975,0.829144290498833,2014-09-13,0.854930739982858,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.304815840650654,0.829144290498833,2014-09-14,0.642315158625167,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.423725292623427,0.829144290498833,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.268723205066367,0.829144290498833,2014-09-16,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.0620907128091868,0.829144290498833,2014-09-17,1.34550979916102,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.316612580255389,0.829144290498833,2014-09-18,0.951998121700284,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.291833436744395,0.829144290498833,2014-09-19,1.15122091819166,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.134396966721426,0.829144290498833,2014-09-20,0.985775807818149,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.287310213150719,0.829144290498833,2014-09-21,0.349104007857598,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.357924468826207,0.829144290498833,2014-09-22,1.12969911582687,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.147975037223134,0.829144290498833,2014-09-23,1.16700654746326,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.00979787196989833,0.829144290498833,2014-09-24,1.24455132527679,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.0602255512659891,0.829144290498833,2014-09-25,0.327662108099542,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.253765187156036,0.829144290498833,2014-09-26,0.666452416017279,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.338463303474668,0.829144290498833,2014-09-27,1.21269670823654,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.237078258348207,0.829144290498833,2014-09-28,0.617199819668389,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.246121721334104,0.829144290498833,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.16176609989451,0.829144290498833,2014-09-30,0.629311225105555,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.192331007481328,0.829144290498833,2014-10-01,0.193871068373812,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.0312552758498238,0.829144290498833,2014-10-02,0.264399607033416,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.936201122708505,0.829144290498833,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-1.30598080553177,0.829144290498833,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.935645222327779,0.829144290498833,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.634258154404532,0.829144290498833,2014-10-06,0.196193260766238,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.488457110889656,0.829144290498833,2014-10-07,0.311686571227853,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.544278758395657,0.829144290498833,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.255643319106452,0.829144290498833,2014-10-09,0.32689135191433,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.241019624414047,0.829144290498833,2014-10-10,0.571163635932692,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.27164066689629,0.829144290498833,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.0503071251007443,0.829144290498833,2014-10-12,0.793988333120126,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.11825854842481,0.829144290498833,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.526172503889097,0.829144290498833,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.666406755841599,0.829144290498833,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.678500520371103,0.829144290498833,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.793148807066963,0.829144290498833,2014-10-17,0.289532449502989,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.658046785593895,0.829144290498833,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.242145440730483,0.829144290498833,2014-10-19,0.297200132351805,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.592329211942843,0.829144290498833,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.373675931256408,0.829144290498833,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.178838705712425,0.829144290498833,2014-10-22,0.146577427607078,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.126951615973948,0.829144290498833,2014-10-23,0.374640643082368,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.218768403969374,0.829144290498833,2014-10-24,0.18469924858716,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.00795052776813488,0.829144290498833,2014-10-25,0.526993443382285,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",0.0278747833408612,0.829144290498833,2014-10-26,0.61038094943701,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.318318814449921,0.829144290498833,2014-10-27,-0.265654038357,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.600202416040095,0.829144290498833,2014-10-28,0.667371444518002,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.967074122287278,0.829144290498833,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.807709372629092,0.829144290498833,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.914284600097781,0.829144290498833,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.616755679432625,0.829144290498833,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.368355562547654,0.829144290498833,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.330591706433997,0.829144290498833,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.64770993219585,0.829144290498833,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.624940552916547,0.829144290498833,2014-11-05,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.665006939409576,0.829144290498833,2014-11-06,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.770675796685073,0.829144290498833,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.998772345227227,0.829144290498833,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-1.05299928235055,0.829144290498833,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.842815202788026,0.829144290498833,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-1.03357805280216,0.829144290498833,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.96837107768255,0.829144290498833,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.908148813130902,0.829144290498833,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.90296485576164,0.829144290498833,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.771409490399274,0.829144290498833,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.77800777180046,0.829144290498833,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.76935978945157,0.829144290498833,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.606525129726024,0.829144290498833,2014-11-18,0.297122189185173,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.403491765254933,0.829144290498833,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.405984964490799,0.829144290498833,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.215876894463477,0.829144290498833,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.605511835645294,0.829144290498833,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.747914939076563,0.829144290498833,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-1.61783251029237,0.829144290498833,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-2.29866350211641,0.829144290498833,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-1.79787549675046,0.829144290498833,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-1.69544663706995,0.829144290498833,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-1.46453811336211,0.829144290498833,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-1.15100031616518,0.829144290498833,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-1.10531820010275,0.829144290498833,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-1.08910562727739,0.829144290498833,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.992262192113163,0.829144290498833,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.752013297340794,0.829144290498833,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.867890887361099,0.829144290498833,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.841539225533946,0.829144290498833,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.657667379342532,0.829144290498833,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.61006391075654,0.829144290498833,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.650992939867299,0.829144290498833,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.842314251535962,0.829144290498833,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.645056328210255,0.829144290498833,2014-12-10,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.585143925572103,0.829144290498833,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.550739601658354,0.829144290498833,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.537688821752693,0.829144290498833,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.550706451960166,0.829144290498833,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.789571487549876,0.829144290498833,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-1.12589151844787,0.829144290498833,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-1.35826538521984,0.829144290498833,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",143
