"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
12,"propMissAct_0.22_autoCorr_0.78",0.64704926424926,0.846610891575173,2014-07-18,1.46008085005311,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.725565147903382,0.846610891575173,2014-07-19,0.97689151072877,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.939329131775101,0.846610891575173,2014-07-20,0.999687797661994,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",1.04817631182169,0.846610891575173,2014-07-21,1.13674641654526,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",1.1468266926285,0.846610891575173,2014-07-22,0.29100375585868,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.995341392899552,0.846610891575173,2014-07-23,1.52543524547416,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",1.10040783576105,0.846610891575173,2014-07-24,1.65779831576714,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",1.01319764113946,0.846610891575173,2014-07-25,1.2784852137775,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.928670000318892,0.846610891575173,2014-07-26,1.14746845472829,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.65869770135422,0.846610891575173,2014-07-27,0.335090650281592,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.0791479343962979,0.846610891575173,2014-07-28,1.0475063609206,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.194383570114615,0.846610891575173,2014-07-29,1.09297470758996,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.736908249148457,0.846610891575173,2014-07-30,1.32977152385806,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.595772142756656,0.846610891575173,2014-07-31,0.905954834307993,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",1.01812234173843,0.846610891575173,2014-08-01,1.78968371813064,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",1.11095067074135,0.846610891575173,2014-08-02,1.32920175690908,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",1.03682852372294,0.846610891575173,2014-08-03,1.27536210060764,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",1.00224914303595,0.846610891575173,2014-08-04,1.32878037808925,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.700402150732795,0.846610891575173,2014-08-05,1.49974638302947,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",1.03257619859907,0.846610891575173,2014-08-06,1.79290989532776,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",1.04141554685193,0.846610891575173,2014-08-07,1.90557483532202,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",1.00653745723844,0.846610891575173,2014-08-08,1.72888503816121,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",1.10046978588161,0.846610891575173,2014-08-09,1.72383823886564,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",1.08036207010551,0.846610891575173,2014-08-10,1.81652107201638,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.658188093290081,0.846610891575173,2014-08-11,1.0608251473328,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.727651015793309,0.846610891575173,2014-08-12,0.839952983638012,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.145431671180356,0.846610891575173,2014-08-13,1.12064157029889,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.589561594818901,0.846610891575173,2014-08-14,1.39541779754547,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.999565850960144,0.846610891575173,2014-08-15,1.54941359618198,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.0582597876332627,0.846610891575173,2014-08-16,1.03015233708451,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.225438081491611,0.846610891575173,2014-08-17,0.943540688508399,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.428952710733399,0.846610891575173,2014-08-18,1.5305171487534,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.252395025025224,0.846610891575173,2014-08-19,0.653676522542432,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.172132372757598,0.846610891575173,2014-08-20,0.680158247437204,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.326260324165007,0.846610891575173,2014-08-21,1.23870074384051,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.64057215592354,0.846610891575173,2014-08-22,1.38864432822267,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.695943615933216,0.846610891575173,2014-08-23,1.07323365822486,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.735168939900366,0.846610891575173,2014-08-24,0.491640488587885,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.697232937729769,0.846610891575173,2014-08-25,NA,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.62071338634609,0.846610891575173,2014-08-26,0.820858763420063,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.324786876470135,0.846610891575173,2014-08-27,1.04329095037858,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.745225910547914,0.846610891575173,2014-08-28,1.64507482801096,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.0118475597742592,0.846610891575173,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.331818336759073,0.846610891575173,2014-08-30,0.662282859621096,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.321520753434982,0.846610891575173,2014-08-31,1.78735484606901,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.167005606606308,0.846610891575173,2014-09-01,1.0811216351075,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.160258690981162,0.846610891575173,2014-09-02,1.09479719673828,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.201497621267912,0.846610891575173,2014-09-03,1.46108892548039,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.395971433837887,0.846610891575173,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.167936567895214,0.846610891575173,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.0886489971043788,0.846610891575173,2014-09-06,1.62266337391093,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.0828210235666874,0.846610891575173,2014-09-07,1.53853757578503,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.106127191685143,0.846610891575173,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.0775733775884493,0.846610891575173,2014-09-09,0.892335320017585,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.181238623930851,0.846610891575173,2014-09-10,0.837728442338992,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.0511729285833703,0.846610891575173,2014-09-11,0.499572793954875,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.227410506384761,0.846610891575173,2014-09-12,0.490933530822158,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.176185425843905,0.846610891575173,2014-09-13,0.854930739982858,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.24581729129749,0.846610891575173,2014-09-14,0.642315158625167,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.354373563220375,0.846610891575173,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.217562085718007,0.846610891575173,2014-09-16,NA,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.0354777419036713,0.846610891575173,2014-09-17,1.34550979916102,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.307092752387597,0.846610891575173,2014-09-18,0.951998121700284,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.284621303402479,0.846610891575173,2014-09-19,1.15122091819166,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.138710302138317,0.846610891575173,2014-09-20,0.985775807818149,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.233646026328232,0.846610891575173,2014-09-21,0.349104007857598,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.289844079206983,0.846610891575173,2014-09-22,1.12969911582687,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.102519368597039,0.846610891575173,2014-09-23,1.16700654746326,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.0184034027644363,0.846610891575173,2014-09-24,1.24455132527679,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.0787720620636657,0.846610891575173,2014-09-25,0.327662108099542,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.248776152596457,0.846610891575173,2014-09-26,0.666452416017279,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.322841408813231,0.846610891575173,2014-09-27,1.21269670823654,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.231365606784376,0.846610891575173,2014-09-28,0.617199819668389,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.239566847357772,0.846610891575173,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.128956156190162,0.846610891575173,2014-09-30,0.629311225105555,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.19216370336608,0.846610891575173,2014-10-01,0.193871068373812,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.0110553451490417,0.846610891575173,2014-10-02,0.264399607033416,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.810732047849848,0.846610891575173,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-1.134365746455,0.846610891575173,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.804899129973226,0.846610891575173,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.538167705936581,0.846610891575173,2014-10-06,0.196193260766238,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.411644459481646,0.846610891575173,2014-10-07,0.311686571227853,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.465921705784593,0.846610891575173,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.205312942577093,0.846610891575173,2014-10-09,0.32689135191433,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.196892446800352,0.846610891575173,2014-10-10,0.571163635932692,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.224241435553207,0.846610891575173,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.0660221590822363,0.846610891575173,2014-10-12,0.793988333120126,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.0868449055760349,0.846610891575173,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.453826819315492,0.846610891575173,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.570602114479226,0.846610891575173,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.580564716300264,0.846610891575173,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.683875999799841,0.846610891575173,2014-10-17,0.289532449502989,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.564737845370529,0.846610891575173,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.193849693205953,0.846610891575173,2014-10-19,0.297200132351805,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.511813655578392,0.846610891575173,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.313919514737117,0.846610891575173,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.140082169292169,0.846610891575173,2014-10-22,0.146577427607078,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.0934476513271541,0.846610891575173,2014-10-23,0.374640643082368,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.178865102072313,0.846610891575173,2014-10-24,0.18469924858716,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.0109861838563221,0.846610891575173,2014-10-25,0.526993443382285,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",0.0411781591349738,0.846610891575173,2014-10-26,0.61038094943701,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.27047734282587,0.846610891575173,2014-10-27,-0.265654038357,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.514415280325678,0.846610891575173,2014-10-28,0.667371444518002,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.839988349591674,0.846610891575173,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.700462277817122,0.846610891575173,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.797462123228823,0.846610891575173,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.52764222572679,0.846610891575173,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.30909463473399,0.846610891575173,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.275246492249101,0.846610891575173,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.562432586610103,0.846610891575173,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.540994897455064,0.846610891575173,2014-11-05,NA,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.574655657362042,0.846610891575173,2014-11-06,NA,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.665840891592238,0.846610891575173,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.870349710881014,0.846610891575173,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.919199565693586,0.846610891575173,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.730920671053699,0.846610891575173,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.901913944802744,0.846610891575173,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.840847150060878,0.846610891575173,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.787514148230798,0.846610891575173,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.784792415254685,0.846610891575173,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.667543022503424,0.846610891575173,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.676761135763828,0.846610891575173,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.668549535678255,0.846610891575173,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.524294512206412,0.846610891575173,2014-11-18,0.297122189185173,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.350014998383019,0.846610891575173,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.346494478936888,0.846610891575173,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.178483056376675,0.846610891575173,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.524164420743748,0.846610891575173,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.649842391889341,0.846610891575173,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-1.41424493968514,0.846610891575173,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-2.0122802444079,0.846610891575173,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-1.56618920860094,0.846610891575173,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-1.48162550830031,0.846610891575173,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-1.27642849270494,0.846610891575173,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-1.00019809188874,0.846610891575173,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.959623059771073,0.846610891575173,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.944350434155887,0.846610891575173,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.862197743609884,0.846610891575173,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.64960541926711,0.846610891575173,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.751330411827268,0.846610891575173,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.731491563241981,0.846610891575173,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.567628106659424,0.846610891575173,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.525580252683115,0.846610891575173,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.56157526120472,0.846610891575173,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.733979114629516,0.846610891575173,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.558075059584289,0.846610891575173,2014-12-10,NA,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.502604408707609,0.846610891575173,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.473704319388635,0.846610891575173,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.461478794600065,0.846610891575173,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.472896692369325,0.846610891575173,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.686148311691487,0.846610891575173,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.984014999027262,0.846610891575173,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-1.18844320381789,0.846610891575173,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.98877218874339,0.846610891575173,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.813325448135065,0.846610891575173,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.624216434553385,0.846610891575173,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.526800661773716,0.846610891575173,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.631842614657535,0.846610891575173,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.775128625435063,0.846610891575173,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",12
