"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
42,"propMissAct_0.19_autoCorr_0.75",0.645686486926214,0.840941810904564,2014-07-18,1.46008085005311,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.723308384920919,0.840941810904564,2014-07-19,0.97689151072877,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.932570078824096,0.840941810904564,2014-07-20,0.999687797661994,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",1.03937935595308,0.840941810904564,2014-07-21,1.13674641654526,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",1.13622309132998,0.840941810904564,2014-07-22,0.29100375585868,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.988951365691574,0.840941810904564,2014-07-23,1.52543524547416,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",1.09139958415695,0.840941810904564,2014-07-24,1.65779831576714,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",1.00644568499041,0.840941810904564,2014-07-25,1.2784852137775,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.924104936799036,0.840941810904564,2014-07-26,1.14746845472829,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.660067570249889,0.840941810904564,2014-07-27,0.335090650281592,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.0911555736189797,0.840941810904564,2014-07-28,1.0475063609206,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.205284894877879,0.840941810904564,2014-07-29,1.09297470758996,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.735303318225496,0.840941810904564,2014-07-30,1.32977152385806,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.598069418971571,0.840941810904564,2014-07-31,0.905954834307993,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",1.01037617542162,0.840941810904564,2014-08-01,1.78968371813064,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",1.10147053871697,0.840941810904564,2014-08-02,1.32920175690908,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",1.02907078659938,0.840941810904564,2014-08-03,1.27536210060764,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.995194438292991,0.840941810904564,2014-08-04,1.32878037808925,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.700968753887343,0.840941810904564,2014-08-05,1.49974638302947,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",1.02473687460456,0.840941810904564,2014-08-06,1.79290989532776,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",1.03393353921422,0.840941810904564,2014-08-07,1.90557483532202,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.999660582607277,0.840941810904564,2014-08-08,1.72888503816121,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",1.09145993150875,0.840941810904564,2014-08-09,1.72383823886564,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",1.07218900148257,0.840941810904564,2014-08-10,1.81652107201638,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.660520870346709,0.840941810904564,2014-08-11,1.0608251473328,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.697852316477891,0.840941810904564,2014-08-12,0.839952983638012,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.155206509984869,0.840941810904564,2014-08-13,1.12064157029889,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.591935278482769,0.840941810904564,2014-08-14,1.39541779754547,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.992772170843484,0.840941810904564,2014-08-15,1.54941359618198,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.0409631322877281,0.840941810904564,2014-08-16,1.03015233708451,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.234021470971477,0.840941810904564,2014-08-17,0.943540688508399,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.433714516371211,0.840941810904564,2014-08-18,1.5305171487534,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.26245558265255,0.840941810904564,2014-08-19,0.653676522542432,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.184814303646334,0.840941810904564,2014-08-20,0.680158247437204,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.334639770689321,0.840941810904564,2014-08-21,1.23870074384051,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.642593939007615,0.840941810904564,2014-08-22,1.38864432822267,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.696532832858013,0.840941810904564,2014-08-23,1.07323365822486,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.734929651188045,0.840941810904564,2014-08-24,0.491640488587885,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.697605825950526,0.840941810904564,2014-08-25,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.622450361201146,0.840941810904564,2014-08-26,0.820858763420063,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.334527240315671,0.840941810904564,2014-08-27,1.04329095037858,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.744820891129246,0.840941810904564,2014-08-28,1.64507482801096,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.00714631316964446,0.840941810904564,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.341376783204227,0.840941810904564,2014-08-30,0.662282859621096,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.329420889026738,0.840941810904564,2014-08-31,1.78735484606901,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.178686512874877,0.840941810904564,2014-09-01,1.0811216351075,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.141386020526196,0.840941810904564,2014-09-02,1.09479719673828,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.211934746029203,0.840941810904564,2014-09-03,1.46108892548039,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.402703548228826,0.840941810904564,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.179810221735654,0.840941810904564,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.0725335788847218,0.840941810904564,2014-09-06,1.62266337391093,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.0667403319180454,0.840941810904564,2014-09-07,1.53853757578503,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.118625493029422,0.840941810904564,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.0915680676152483,0.840941810904564,2014-09-09,0.892335320017585,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.159959129853038,0.840941810904564,2014-09-10,0.837728442338992,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.0342675760615707,0.840941810904564,2014-09-11,0.499572793954875,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.204628716941941,0.840941810904564,2014-09-12,0.490933530822158,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.156449308400858,0.840941810904564,2014-09-13,0.854930739982858,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.224146921274915,0.840941810904564,2014-09-14,0.642315158625167,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.329760133137279,0.840941810904564,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.195787633771536,0.840941810904564,2014-09-16,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.0174245380787368,0.840941810904564,2014-09-17,1.34550979916102,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.316444186878536,0.840941810904564,2014-09-18,0.951998121700284,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.294554117495118,0.840941810904564,2014-09-19,1.15122091819166,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.153003317445047,0.840941810904564,2014-09-20,0.985775807818149,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.211599491793736,0.840941810904564,2014-09-21,0.349104007857598,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.267806261179117,0.840941810904564,2014-09-22,1.12969911582687,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.0847548597939527,0.840941810904564,2014-09-23,1.16700654746326,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.0338576728971387,0.840941810904564,2014-09-24,1.24455132527679,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.0932490801060805,0.840941810904564,2014-09-25,0.327662108099542,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.2598830332688,0.840941810904564,2014-09-26,0.666452416017279,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.332544186122476,0.840941810904564,2014-09-27,1.21269670823654,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.243347874173096,0.840941810904564,2014-09-28,0.617199819668389,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.251336932880465,0.840941810904564,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.107908765104486,0.840941810904564,2014-09-30,0.629311225105555,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.204903106116386,0.840941810904564,2014-10-01,0.193871068373812,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.00702670178958331,0.840941810904564,2014-10-02,0.264399607033416,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.775877091054143,0.840941810904564,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-1.09332214248538,0.840941810904564,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.771189264216851,0.840941810904564,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.510129712987217,0.840941810904564,2014-10-06,0.196193260766238,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.385816564010223,0.840941810904564,2014-10-07,0.311686571227853,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.438007777994243,0.840941810904564,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.183927674856767,0.840941810904564,2014-10-09,0.32689135191433,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.174821803638223,0.840941810904564,2014-10-10,0.571163635932692,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.201541636067466,0.840941810904564,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.0815296395333669,0.840941810904564,2014-10-12,0.793988333120126,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.067382460172571,0.840941810904564,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.425418879300729,0.840941810904564,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.541113070497476,0.840941810904564,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.551005396285073,0.840941810904564,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.651766906269793,0.840941810904564,2014-10-17,0.289532449502989,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.535080159035697,0.840941810904564,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.172615933013701,0.840941810904564,2014-10-19,0.297200132351805,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.4822802371482,0.840941810904564,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.289432146048857,0.840941810904564,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.119559731877327,0.840941810904564,2014-10-22,0.146577427607078,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.0740533239660264,0.840941810904564,2014-10-23,0.374640643082368,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.156859439479418,0.840941810904564,2014-10-24,0.18469924858716,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.0283287261016883,0.840941810904564,2014-10-25,0.526993443382285,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",0.0581681064002063,0.840941810904564,2014-10-26,0.61038094943701,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.245852797842526,0.840941810904564,2014-10-27,-0.265654038357,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.485661263233355,0.840941810904564,2014-10-28,0.667371444518002,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.804141676138011,0.840941810904564,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.6672931393935,0.840941810904564,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.761718108869124,0.840941810904564,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.498878971025479,0.840941810904564,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.284732094970485,0.840941810904564,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.251685275714352,0.840941810904564,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.531515706819165,0.840941810904564,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.51077982320903,0.840941810904564,2014-11-05,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.544068639376128,0.840941810904564,2014-11-06,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.63376090261044,0.840941810904564,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.833416183824318,0.840941810904564,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.881063187969342,0.840941810904564,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.697220608692164,0.840941810904564,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.864163790311049,0.840941810904564,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.805037468694714,0.840941810904564,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.75284535041737,0.840941810904564,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.749824733507184,0.840941810904564,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.635225568524149,0.840941810904564,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.643601767915677,0.840941810904564,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.635671463009648,0.840941810904564,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.494511509044471,0.840941810904564,2014-11-18,0.297122189185173,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.322904131801159,0.840941810904564,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.320553343492981,0.840941810904564,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.156069332556343,0.840941810904564,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.494237612000029,0.840941810904564,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.617310148484201,0.840941810904564,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-1.36650689277306,0.840941810904564,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-1.9526873450313,0.840941810904564,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-1.51663411602939,0.840941810904564,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-1.43270489237982,0.840941810904564,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-1.23203184893852,0.840941810904564,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.96143546639416,0.840941810904564,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.921751104585827,0.840941810904564,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.906979943466769,0.840941810904564,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.825894548981441,0.840941810904564,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.61781693169167,0.840941810904564,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.717537131954764,0.840941810904564,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.69745433414186,0.840941810904564,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.537292220155764,0.840941810904564,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.496122843550867,0.840941810904564,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.531395973453636,0.840941810904564,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.699544558884784,0.840941810904564,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.5276349220267,0.840941810904564,2014-12-10,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.473811703463849,0.840941810904564,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.44523018180852,0.840941810904564,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.433393748301086,0.840941810904564,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.44458851843236,0.840941810904564,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.652951230805612,0.840941810904564,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.944442079164714,0.840941810904564,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-1.14475756374529,0.840941810904564,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.949984473784757,0.840941810904564,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.778227806126682,0.840941810904564,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.59275615096823,0.840941810904564,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.497097888481668,0.840941810904564,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.600050526593113,0.840941810904564,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",42
42,"propMissAct_0.19_autoCorr_0.75",-0.740027725002352,0.840941810904564,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",42
