"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
63,"propMissAct_0.23_autoCorr_0.75",0.621800169017277,0.8277194695297,2014-07-18,1.46008085005311,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.704190195793068,0.8277194695297,2014-07-19,0.97689151072877,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.918070883699729,0.8277194695297,2014-07-20,0.999687797661994,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",1.02826161638297,0.8277194695297,2014-07-21,1.13674641654526,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",1.12833315723232,0.8277194695297,2014-07-22,0.29100375585868,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.981924180218068,0.8277194695297,2014-07-23,1.52543524547416,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",1.0850039398161,0.8277194695297,2014-07-24,1.65779831576714,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.99986158052655,0.8277194695297,2014-07-25,1.2784852137775,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.917338169176864,0.8277194695297,2014-07-26,1.14746845472829,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.648473115170738,0.8277194695297,2014-07-27,0.335090650281592,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.0606959623060925,0.8277194695297,2014-07-28,1.0475063609206,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.18265525294952,0.8277194695297,2014-07-29,1.09297470758996,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.720031542919039,0.8277194695297,2014-07-30,1.32977152385806,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.583506425224616,0.8277194695297,2014-07-31,0.905954834307993,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",1.00029819653207,0.8277194695297,2014-08-01,1.78968371813064,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",1.09429263588538,0.8277194695297,2014-08-02,1.32920175690908,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",1.02094314785568,0.8277194695297,2014-08-03,1.27536210060764,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.986217413283132,0.8277194695297,2014-08-04,1.32878037808925,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.690579127092484,0.8277194695297,2014-08-05,1.49974638302947,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",1.01582538597662,0.8277194695297,2014-08-06,1.79290989532776,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",1.02741041328624,0.8277194695297,2014-08-07,1.90557483532202,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.991860366693117,0.8277194695297,2014-08-08,1.72888503816121,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",1.08506442104133,0.8277194695297,2014-08-09,1.72383823886564,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",1.06702991057396,0.8277194695297,2014-08-10,1.81652107201638,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.652765100874579,0.8277194695297,2014-08-11,1.0608251473328,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.742517650003826,0.8277194695297,2014-08-12,0.839952983638012,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.122796186456927,0.8277194695297,2014-08-13,1.12064157029889,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.577018149855855,0.8277194695297,2014-08-14,1.39541779754547,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.98456400793718,0.8277194695297,2014-08-15,1.54941359618198,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.0647089618747321,0.8277194695297,2014-08-16,1.03015233708451,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.205335746206445,0.8277194695297,2014-08-17,0.943540688508399,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.411305671103042,0.8277194695297,2014-08-18,1.5305171487534,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.24262012786681,0.8277194695297,2014-08-19,0.653676522542432,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.167008157208711,0.8277194695297,2014-08-20,0.680158247437204,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.315893542808777,0.8277194695297,2014-08-21,1.23870074384051,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.631700078961392,0.8277194695297,2014-08-22,1.38864432822267,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.685758629833656,0.8277194695297,2014-08-23,1.07323365822486,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.724993552105197,0.8277194695297,2014-08-24,0.491640488587885,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.686094645027786,0.8277194695297,2014-08-25,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.608284830325598,0.8277194695297,2014-08-26,0.820858763420063,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.321125969745059,0.8277194695297,2014-08-27,1.04329095037858,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.735288442178164,0.8277194695297,2014-08-28,1.64507482801096,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.00478247620408099,0.8277194695297,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.327990707530002,0.8277194695297,2014-08-30,0.662282859621096,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.308230770522526,0.8277194695297,2014-08-31,1.78735484606901,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.156285819554458,0.8277194695297,2014-09-01,1.0811216351075,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.169649604292864,0.8277194695297,2014-09-02,1.09479719673828,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.188187831929114,0.8277194695297,2014-09-03,1.46108892548039,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.384739605277612,0.8277194695297,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.158288209757002,0.8277194695297,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.104299650231799,0.8277194695297,2014-09-06,1.62266337391093,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.0980245948711868,0.8277194695297,2014-09-07,1.53853757578503,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.0930300337403947,0.8277194695297,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.0689741123837074,0.8277194695297,2014-09-09,0.892335320017585,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.180731661447045,0.8277194695297,2014-09-10,0.837728442338992,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.0588388534644249,0.8277194695297,2014-09-11,0.499572793954875,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.224256815106873,0.8277194695297,2014-09-12,0.490933530822158,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.182922307093346,0.8277194695297,2014-09-13,0.854930739982858,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.2502337088155,0.8277194695297,2014-09-14,0.642315158625167,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.355537716060509,0.8277194695297,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.218437011494556,0.8277194695297,2014-09-16,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.0356793273375035,0.8277194695297,2014-09-17,1.34550979916102,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.299581381109955,0.8277194695297,2014-09-18,0.951998121700284,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.277642751210667,0.8277194695297,2014-09-19,1.15122091819166,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.138142648505031,0.8277194695297,2014-09-20,0.985775807818149,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.234865988204668,0.8277194695297,2014-09-21,0.349104007857598,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.297107852030466,0.8277194695297,2014-09-22,1.12969911582687,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.111334401314717,0.8277194695297,2014-09-23,1.16700654746326,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.0108477400620772,0.8277194695297,2014-09-24,1.24455132527679,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.0727331793339733,0.8277194695297,2014-09-25,0.327662108099542,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.24389156192642,0.8277194695297,2014-09-26,0.666452416017279,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.318783247753491,0.8277194695297,2014-09-27,1.21269670823654,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.2290368453181,0.8277194695297,2014-09-28,0.617199819668389,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.237043626802192,0.8277194695297,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.124037887501449,0.8277194695297,2014-09-30,0.629311225105555,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.189467919657717,0.8277194695297,2014-10-01,0.193871068373812,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.00850407329129156,0.8277194695297,2014-10-02,0.264399607033416,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.808969637904564,0.8277194695297,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-1.13594562680914,0.8277194695297,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.808288741793757,0.8277194695297,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.541683942477652,0.8277194695297,2014-10-06,0.196193260766238,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.412798386684085,0.8277194695297,2014-10-07,0.311686571227853,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.462350435511643,0.8277194695297,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.206842795649784,0.8277194695297,2014-10-09,0.32689135191433,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.194066917906151,0.8277194695297,2014-10-10,0.571163635932692,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.221162885910579,0.8277194695297,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.0638187437176663,0.8277194695297,2014-10-12,0.793988333120126,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.0854236997735935,0.8277194695297,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.446472935024262,0.8277194695297,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.570263401190981,0.8277194695297,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.580935230741041,0.8277194695297,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.682417647216248,0.8277194695297,2014-10-17,0.289532449502989,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.562922574143347,0.8277194695297,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.194919760507923,0.8277194695297,2014-10-19,0.297200132351805,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.504974747690992,0.8277194695297,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.311400420934985,0.8277194695297,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.138999114614868,0.8277194695297,2014-10-22,0.146577427607078,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.0930748953446812,0.8277194695297,2014-10-23,0.374640643082368,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.17444262678817,0.8277194695297,2014-10-24,0.18469924858716,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.0121613033595667,0.8277194695297,2014-10-25,0.526993443382285,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",0.0437984973257769,0.8277194695297,2014-10-26,0.61038094943701,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.262628459691235,0.8277194695297,2014-10-27,-0.265654038357,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.511784694274726,0.8277194695297,2014-10-28,0.667371444518002,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.836348136206276,0.8277194695297,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.695428853275973,0.8277194695297,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.789799412856905,0.8277194695297,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.52637719764146,0.8277194695297,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.306689943352201,0.8277194695297,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.27326920227428,0.8277194695297,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.554021015297505,0.8277194695297,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.533833827080906,0.8277194695297,2014-11-05,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.569212565417114,0.8277194695297,2014-11-06,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.662603838945282,0.8277194695297,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.864469892092212,0.8277194695297,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.912469042258438,0.8277194695297,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.726461585563849,0.8277194695297,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.895285708487583,0.8277194695297,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.837485177701216,0.8277194695297,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.784211744156326,0.8277194695297,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.779692142994759,0.8277194695297,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.663290144313963,0.8277194695297,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.669246588035865,0.8277194695297,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.661576883419779,0.8277194695297,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.517529423595919,0.8277194695297,2014-11-18,0.297122189185173,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.338119104320849,0.8277194695297,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.340121745852417,0.8277194695297,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.171961916794856,0.8277194695297,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.516660223457936,0.8277194695297,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.642616552103631,0.8277194695297,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-1.41194500639022,0.8277194695297,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-2.01404344727349,0.8277194695297,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-1.57094778317292,0.8277194695297,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-1.48055554005529,0.8277194695297,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-1.27626579716972,0.8277194695297,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.998956982547477,0.8277194695297,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.958541753699248,0.8277194695297,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.944167496193181,0.8277194695297,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.858626401637009,0.8277194695297,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.646105082803107,0.8277194695297,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.748580223134285,0.8277194695297,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.725393076587334,0.8277194695297,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.562701205186042,0.8277194695297,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.520594422430454,0.8277194695297,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.556791878361757,0.8277194695297,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.726142464583635,0.8277194695297,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.551602505458264,0.8277194695297,2014-12-10,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.498517756133838,0.8277194695297,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.468138771595782,0.8277194695297,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.456570226934268,0.8277194695297,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.468081884310376,0.8277194695297,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.679445774746763,0.8277194695297,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.976959778993277,0.8277194695297,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-1.18247259784698,0.8277194695297,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.986184692091506,0.8277194695297,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.810616041084848,0.8277194695297,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.619660654251738,0.8277194695297,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.520707740152989,0.8277194695297,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.626427716612653,0.8277194695297,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.768324791913769,0.8277194695297,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-1.03486984563626,0.8277194695297,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-1.3307461943259,0.8277194695297,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-1.10660611154069,0.8277194695297,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-1.10891476712572,0.8277194695297,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.957401234783284,0.8277194695297,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",63
