"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
65,"propMissAct_0.23_autoCorr_0.51",0.727855949942318,0.798454909691083,2014-07-18,1.46008085005311,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.776715138103091,0.798454909691083,2014-07-19,0.97689151072877,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.960532692694321,0.798454909691083,2014-07-20,0.999687797661994,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",1.04787798646016,0.798454909691083,2014-07-21,1.13674641654526,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",1.12604992446077,0.798454909691083,2014-07-22,0.29100375585868,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.970663258424503,0.798454909691083,2014-07-23,1.52543524547416,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",1.07096478916584,0.798454909691083,2014-07-24,1.65779831576714,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.985670289104126,0.798454909691083,2014-07-25,1.2784852137775,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.902999416776983,0.798454909691083,2014-07-26,1.14746845472829,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.664738082773834,0.798454909691083,2014-07-27,0.335090650281592,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.204902486924378,0.798454909691083,2014-07-28,1.0475063609206,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.271558563656695,0.798454909691083,2014-07-29,1.09297470758996,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.764594047630835,0.798454909691083,2014-07-30,1.32977152385806,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.620400314785982,0.798454909691083,2014-07-31,0.905954834307993,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",1.01177397450646,0.798454909691083,2014-08-01,1.78968371813064,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",1.08616602494861,0.798454909691083,2014-08-02,1.32920175690908,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",1.01846802001469,0.798454909691083,2014-08-03,1.27536210060764,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.989353673997294,0.798454909691083,2014-08-04,1.32878037808925,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.6987554822949,0.798454909691083,2014-08-05,1.49974638302947,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",1.01901455313905,0.798454909691083,2014-08-06,1.79290989532776,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",1.01326834883759,0.798454909691083,2014-08-07,1.90557483532202,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.986455895844858,0.798454909691083,2014-08-08,1.72888503816121,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",1.07102537846488,0.798454909691083,2014-08-09,1.72383823886564,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",1.04358514781861,0.798454909691083,2014-08-10,1.81652107201638,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.640916005146063,0.798454909691083,2014-08-11,1.0608251473328,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.508475753190432,0.798454909691083,2014-08-12,0.839952983638012,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.282449299129455,0.798454909691083,2014-08-13,1.12064157029889,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.616395757733888,0.798454909691083,2014-08-14,1.39541779754547,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.982023874257922,0.798454909691083,2014-08-15,1.54941359618198,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.0279285594382668,0.798454909691083,2014-08-16,1.03015233708451,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.339124455825842,0.798454909691083,2014-08-17,0.943540688508399,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.502712920098888,0.798454909691083,2014-08-18,1.5305171487534,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.31208471664102,0.798454909691083,2014-08-19,0.653676522542432,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.22020515498793,0.798454909691083,2014-08-20,0.680158247437204,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.378680846965782,0.798454909691083,2014-08-21,1.23870074384051,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.642517209434214,0.798454909691083,2014-08-22,1.38864432822267,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.696672357461408,0.798454909691083,2014-08-23,1.07323365822486,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.730460107248731,0.798454909691083,2014-08-24,0.491640488587885,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.70242683849413,0.798454909691083,2014-08-25,NA,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.642706802663153,0.798454909691083,2014-08-26,0.820858763420063,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.344754042640702,0.798454909691083,2014-08-27,1.04329095037858,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.737976318237033,0.798454909691083,2014-08-28,1.64507482801096,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.00215133824497021,0.798454909691083,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.351631047016751,0.798454909691083,2014-08-30,0.662282859621096,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.388827874419383,0.798454909691083,2014-08-31,1.78735484606901,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.243031943181023,0.798454909691083,2014-09-01,1.0811216351075,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.0457268830939229,0.798454909691083,2014-09-02,1.09479719673828,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.285396269231079,0.798454909691083,2014-09-03,1.46108892548039,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.443023940741311,0.798454909691083,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.238617381485141,0.798454909691083,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.0465246103359459,0.798454909691083,2014-09-06,1.62266337391093,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.0493744595203603,0.798454909691083,2014-09-07,1.53853757578503,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.20209737353864,0.798454909691083,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.155564218833179,0.798454909691083,2014-09-09,0.892335320017585,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.112023559439919,0.798454909691083,2014-09-10,0.837728442338992,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.0399667114736573,0.798454909691083,2014-09-11,0.499572793954875,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.164738803523946,0.798454909691083,2014-09-12,0.490933530822158,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.0723892097685335,0.798454909691083,2014-09-13,0.854930739982858,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.143751448017549,0.798454909691083,2014-09-14,0.642315158625167,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.253226242608708,0.798454909691083,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.136625563823203,0.798454909691083,2014-09-16,NA,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.0171554884366239,0.798454909691083,2014-09-17,1.34550979916102,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.34824242129251,0.798454909691083,2014-09-18,0.951998121700284,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.32626458928371,0.798454909691083,2014-09-19,1.15122091819166,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.169187096706137,0.798454909691083,2014-09-20,0.985775807818149,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.148818813239617,0.798454909691083,2014-09-21,0.349104007857598,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.167861650070645,0.798454909691083,2014-09-22,1.12969911582687,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.00127279398466064,0.798454909691083,2014-09-23,1.16700654746326,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.0994440481457462,0.798454909691083,2014-09-24,1.24455132527679,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.144129771914548,0.798454909691083,2014-09-25,0.327662108099542,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.28514868075922,0.798454909691083,2014-09-26,0.666452416017279,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.345010470144879,0.798454909691083,2014-09-27,1.21269670823654,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.257684689176406,0.798454909691083,2014-09-28,0.617199819668389,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.265705777968021,0.798454909691083,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.0884083079612378,0.798454909691083,2014-09-30,0.629311225105555,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.225657702320972,0.798454909691083,2014-10-01,0.193871068373812,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.0248157597487613,0.798454909691083,2014-10-02,0.264399607033416,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.661117851565698,0.798454909691083,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.923997693444518,0.798454909691083,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.63099756698394,0.798454909691083,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.40030707065241,0.798454909691083,2014-10-06,0.196193260766238,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.302676054629831,0.798454909691083,2014-10-07,0.311686571227853,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.372504321487511,0.798454909691083,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.122870525914115,0.798454909691083,2014-10-09,0.32689135191433,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.136816851073277,0.798454909691083,2014-10-10,0.571163635932692,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.161639345789555,0.798454909691083,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.114454396251857,0.798454909691083,2014-10-12,0.793988333120126,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.0350547283694672,0.798454909691083,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.38049200636553,0.798454909691083,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.447056536269761,0.798454909691083,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.452196199558692,0.798454909691083,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.550215262992208,0.798454909691083,2014-10-17,0.289532449502989,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.449188659228828,0.798454909691083,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.115221735646949,0.798454909691083,2014-10-19,0.297200132351805,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.428001768363146,0.798454909691083,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.236268341860515,0.798454909691083,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.0793287561567363,0.798454909691083,2014-10-22,0.146577427607078,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.0356443659967606,0.798454909691083,2014-10-23,0.374640643082368,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.129043760152702,0.798454909691083,2014-10-24,0.18469924858716,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.0505295692660829,0.798454909691083,2014-10-25,0.526993443382285,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",0.0695343498207832,0.798454909691083,2014-10-26,0.61038094943701,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.224751215258408,0.798454909691083,2014-10-27,-0.265654038357,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.409752418347064,0.798454909691083,2014-10-28,0.667371444518002,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.695497799449305,0.798454909691083,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.581931713660979,0.798454909691083,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.678404565812848,0.798454909691083,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.414511641780299,0.798454909691083,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.231549447131405,0.798454909691083,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.200271805183567,0.798454909691083,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.479322474650627,0.798454909691083,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.454741407329,0.798454909691083,2014-11-05,NA,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.47540998026353,0.798454909691083,2014-11-06,NA,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.543320568415594,0.798454909691083,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.732592816790074,0.798454909691083,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.778871824869002,0.798454909691083,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.605407253830963,0.798454909691083,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.763463697928073,0.798454909691083,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.69488361180523,0.798454909691083,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.648590213885855,0.798454909691083,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.654997683384561,0.798454909691083,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.549735576081316,0.798454909691083,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.573570299194633,0.798454909691083,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.563848350291149,0.798454909691083,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.438407869526423,0.798454909691083,2014-11-18,0.297122189185173,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.313065699896348,0.798454909691083,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.283132664203494,0.798454909691083,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.138934166364841,0.798454909691083,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.441894922860238,0.798454909691083,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.54894513243932,0.798454909691083,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-1.18430607744245,0.798454909691083,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-1.68036550554836,0.798454909691083,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-1.2809951831624,0.798454909691083,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-1.23643676023358,0.798454909691083,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-1.05502229532999,0.798454909691083,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.822006512571498,0.798454909691083,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.78622960697737,0.798454909691083,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.768681118131371,0.798454909691083,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.714319515938344,0.798454909691083,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.530598500418313,0.798454909691083,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.614690153025031,0.798454909691083,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.613883141943946,0.798454909691083,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.466834530537417,0.798454909691083,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.430852384511535,0.798454909691083,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.46091464434464,0.798454909691083,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.624493224279663,0.798454909691083,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.466121306567965,0.798454909691083,2014-12-10,NA,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.406655407196592,0.798454909691083,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.388928961433838,0.798454909691083,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.37518429919889,0.798454909691083,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.384576422365781,0.798454909691083,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.577713092187863,0.798454909691083,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.836360700999707,0.798454909691083,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-1.00741204686439,0.798454909691083,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.818707453640378,0.798454909691083,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.667966462763246,0.798454909691083,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.513838521986797,0.798454909691083,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.437296315282421,0.798454909691083,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.524600296153956,0.798454909691083,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",65
65,"propMissAct_0.23_autoCorr_0.51",-0.654957909957643,0.798454909691083,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",65
