"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
18,"propMissAct_0.25_autoCorr_0.79",0.692170223792016,0.82217428900619,2014-07-18,1.46008085005311,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.744621516101276,0.82217428900619,2014-07-19,0.97689151072877,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.925330472380792,0.82217428900619,2014-07-20,0.999687797661994,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",1.01267954740746,0.82217428900619,2014-07-21,1.13674641654526,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",1.0911063201244,0.82217428900619,2014-07-22,0.29100375585868,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.944297036946299,0.82217428900619,2014-07-23,1.52543524547416,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",1.0405450650939,0.82217428900619,2014-07-24,1.65779831576714,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.959132624126006,0.82217428900619,2014-07-25,1.2784852137775,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.880224400169855,0.82217428900619,2014-07-26,1.14746845472829,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.647439275546189,0.82217428900619,2014-07-27,0.335090650281592,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.186256857814404,0.82217428900619,2014-07-28,1.0475063609206,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.259467118121855,0.82217428900619,2014-07-29,1.09297470758996,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.73788581910036,0.82217428900619,2014-07-30,1.32977152385806,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.601537024624797,0.82217428900619,2014-07-31,0.905954834307993,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.979615927901565,0.82217428900619,2014-08-01,1.78968371813064,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",1.0540362683882,0.82217428900619,2014-08-02,1.32920175690908,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.988420854606781,0.82217428900619,2014-08-03,1.27536210060764,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.95965186124012,0.82217428900619,2014-08-04,1.32878037808925,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.681318235799267,0.82217428900619,2014-08-05,1.49974638302947,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.987962767223941,0.82217428900619,2014-08-06,1.79290989532776,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.985474597022894,0.82217428900619,2014-08-07,1.90557483532202,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.95836261083165,0.82217428900619,2014-08-08,1.72888503816121,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",1.04060289675629,0.82217428900619,2014-08-09,1.72383823886564,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",1.0160302774567,0.82217428900619,2014-08-10,1.81652107201638,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.629557765686935,0.82217428900619,2014-08-11,1.0608251473328,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.510414493342358,0.82217428900619,2014-08-12,0.839952983638012,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.257625929002469,0.82217428900619,2014-08-13,1.12064157029889,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.597283814112641,0.82217428900619,2014-08-14,1.39541779754547,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.953635412838535,0.82217428900619,2014-08-15,1.54941359618198,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.0262043985837389,0.82217428900619,2014-08-16,1.03015233708451,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.316213587129987,0.82217428900619,2014-08-17,0.943540688508399,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.47973896137593,0.82217428900619,2014-08-18,1.5305171487534,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.301524155340277,0.82217428900619,2014-08-19,0.653676522542432,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.216612279094265,0.82217428900619,2014-08-20,0.680158247437204,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.366264966880431,0.82217428900619,2014-08-21,1.23870074384051,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.627165364656717,0.82217428900619,2014-08-22,1.38864432822267,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.678855717360366,0.82217428900619,2014-08-23,1.07323365822486,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.712058444087583,0.82217428900619,2014-08-24,0.491640488587885,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.683412680607616,0.82217428900619,2014-08-25,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.623262785372906,0.82217428900619,2014-08-26,0.820858763420063,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.340646311973776,0.82217428900619,2014-08-27,1.04329095037858,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.719715591941518,0.82217428900619,2014-08-28,1.64507482801096,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.01641904869552,0.82217428900619,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.347210319177006,0.82217428900619,2014-08-30,0.662282859621096,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.372872229403922,0.82217428900619,2014-08-31,1.78735484606901,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.232603233993953,0.82217428900619,2014-09-01,1.0811216351075,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.0495337409953687,0.82217428900619,2014-09-02,1.09479719673828,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.271242515695848,0.82217428900619,2014-09-03,1.46108892548039,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.428478437050553,0.82217428900619,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.229498355591204,0.82217428900619,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.0338935968581951,0.82217428900619,2014-09-06,1.62266337391093,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.0372071740626785,0.82217428900619,2014-09-07,1.53853757578503,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.189657575453226,0.82217428900619,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.149116479983877,0.82217428900619,2014-09-09,0.892335320017585,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.10328142960895,0.82217428900619,2014-09-10,0.837728442338992,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.0366313035817272,0.82217428900619,2014-09-11,0.499572793954875,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.152023808660864,0.82217428900619,2014-09-12,0.490933530822158,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.0726744121673365,0.82217428900619,2014-09-13,0.854930739982858,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.140109930926507,0.82217428900619,2014-09-14,0.642315158625167,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.243914376118734,0.82217428900619,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.129038159053859,0.82217428900619,2014-09-16,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.0228041322653632,0.82217428900619,2014-09-17,1.34550979916102,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.339646332936955,0.82217428900619,2014-09-18,0.951998121700284,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.31866879101193,0.82217428900619,2014-09-19,1.15122091819166,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.171732850370977,0.82217428900619,2014-09-20,0.985775807818149,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.141412986890599,0.82217428900619,2014-09-21,0.349104007857598,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.167068358384645,0.82217428900619,2014-09-22,1.12969911582687,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.00270111605271685,0.82217428900619,2014-09-23,1.16700654746326,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.0951861524838122,0.82217428900619,2014-09-24,1.24455132527679,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.140827382309357,0.82217428900619,2014-09-25,0.327662108099542,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.280685612952093,0.82217428900619,2014-09-26,0.666452416017279,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.340441498736889,0.82217428900619,2014-09-27,1.21269670823654,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.256644516964762,0.82217428900619,2014-09-28,0.617199819668389,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.264300537192012,0.82217428900619,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.075011171509637,0.82217428900619,2014-09-30,0.629311225105555,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.22476056645262,0.82217428900619,2014-10-01,0.193871068373812,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.033494183417794,0.82217428900619,2014-10-02,0.264399607033416,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.641245644921734,0.82217428900619,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.903330536685673,0.82217428900619,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.617579917879711,0.82217428900619,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.391104668288137,0.82217428900619,2014-10-06,0.196193260766238,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.292480075479596,0.82217428900619,2014-10-07,0.311686571227853,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.35564399957911,0.82217428900619,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.116278736759665,0.82217428900619,2014-10-09,0.32689135191433,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.124971717416915,0.82217428900619,2014-10-10,0.571163635932692,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.149065418381877,0.82217428900619,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.116085093618719,0.82217428900619,2014-10-12,0.793988333120126,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.0266193336724652,0.82217428900619,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.359141960079335,0.82217428900619,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.432597439993572,0.82217428900619,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.438461821135222,0.82217428900619,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.532649086386943,0.82217428900619,2014-10-17,0.289532449502989,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.432994374280319,0.82217428900619,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.108236272254724,0.82217428900619,2014-10-19,0.297200132351805,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.406405650819984,0.82217428900619,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.223021063363768,0.82217428900619,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.0705010793604192,0.82217428900619,2014-10-22,0.146577427607078,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.028403955569349,0.82217428900619,2014-10-23,0.374640643082368,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.115499769457905,0.82217428900619,2014-10-24,0.18469924858716,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.0571722285938903,0.82217428900619,2014-10-25,0.526993443382285,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",0.0775032862176464,0.82217428900619,2014-10-26,0.61038094943701,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.205579538559675,0.82217428900619,2014-10-27,-0.265654038357,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.393316483323872,0.82217428900619,2014-10-28,0.667371444518002,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.672860206629508,0.82217428900619,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.559695815463935,0.82217428900619,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.651443917659985,0.82217428900619,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.399561708559752,0.82217428900619,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.218516942485054,0.82217428900619,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.188282453834205,0.82217428900619,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.455012929468383,0.82217428900619,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.432303184051541,0.82217428900619,2014-11-05,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.454582270251652,0.82217428900619,2014-11-06,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.523831079433768,0.82217428900619,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.706725982572446,0.82217428900619,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.751210529477016,0.82217428900619,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.5834175263479,0.82217428900619,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.736191819015074,0.82217428900619,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.672576743338687,0.82217428900619,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.627168503458258,0.82217428900619,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.631395956515222,0.82217428900619,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.528965039760908,0.82217428900619,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.548629398609926,0.82217428900619,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.539701965689841,0.82217428900619,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.416713044227907,0.82217428900619,2014-11-18,0.297122189185173,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.287683260855981,0.82217428900619,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.264628172294007,0.82217428900619,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.122802895333763,0.82217428900619,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.419288840007713,0.82217428900619,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.524770573497991,0.82217428900619,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-1.1545861953518,0.82217428900619,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-1.64656583950476,0.82217428900619,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-1.25768463967227,0.82217428900619,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-1.20721129923919,0.82217428900619,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-1.03004028905067,0.82217428900619,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.79989536020876,0.82217428900619,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.764933327182225,0.82217428900619,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.748727255221673,0.82217428900619,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.6914290649231,0.82217428900619,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.511030751345504,0.82217428900619,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.594501355294203,0.82217428900619,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.589859095566055,0.82217428900619,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.446751558201917,0.82217428900619,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.411336432656239,0.82217428900619,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.441101107295265,0.82217428900619,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.598283663783761,0.82217428900619,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.444273903929427,0.82217428900619,2014-12-10,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.388600090611388,0.82217428900619,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.369486098981393,0.82217428900619,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.356739229428805,0.82217428900619,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.36607345776049,0.82217428900619,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.553632663547658,0.82217428900619,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.807311931520803,0.82217428900619,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.976592681815708,0.82217428900619,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.795106580550177,0.82217428900619,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.646884690441737,0.82217428900619,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.493353012727811,0.82217428900619,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.416393878969408,0.82217428900619,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.502937221653731,0.82217428900619,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.629398327241485,0.82217428900619,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-0.857249611455549,0.82217428900619,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",18
18,"propMissAct_0.25_autoCorr_0.79",-1.0738849780387,0.82217428900619,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",18
