"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
147,"propMissAct_0.21_autoCorr_0.77",0.662808252966029,0.841105562151184,2014-07-18,1.46008085005311,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.728197488652019,0.841105562151184,2014-07-19,0.97689151072877,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.925968630558126,0.841105562151184,2014-07-20,0.999687797661994,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",1.02424156278681,0.841105562151184,2014-07-21,1.13674641654526,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",1.11292312803035,0.841105562151184,2014-07-22,0.29100375585868,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.963005442793576,0.841105562151184,2014-07-23,1.52543524547416,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",1.06408058630647,0.841105562151184,2014-07-24,1.65779831576714,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.97939060451372,0.841105562151184,2014-07-25,1.2784852137775,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.897305655693915,0.841105562151184,2014-07-26,1.14746845472829,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.645156473829741,0.841105562151184,2014-07-27,0.335090650281592,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.123941125448809,0.841105562151184,2014-07-28,1.0475063609206,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.217946850346806,0.841105562151184,2014-07-29,1.09297470758996,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.730188680983013,0.841105562151184,2014-07-30,1.32977152385806,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.590737463267506,0.841105562151184,2014-07-31,0.905954834307993,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.992447708798775,0.841105562151184,2014-08-01,1.78968371813064,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",1.07621958311741,0.841105562151184,2014-08-02,1.32920175690908,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",1.0061037021333,0.841105562151184,2014-08-03,1.27536210060764,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.974352697815945,0.841105562151184,2014-08-04,1.32878037808925,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.683023745902567,0.841105562151184,2014-08-05,1.49974638302947,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",1.00380335773722,0.841105562151184,2014-08-06,1.79290989532776,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",1.00679306510205,0.841105562151184,2014-08-07,1.90557483532202,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.97576033601891,0.841105562151184,2014-08-08,1.72888503816121,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",1.06414074618348,0.841105562151184,2014-08-09,1.72383823886564,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",1.04159212556822,0.841105562151184,2014-08-10,1.81652107201638,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.635595248042972,0.841105562151184,2014-08-11,1.0608251473328,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.630117511203596,0.841105562151184,2014-08-12,0.839952983638012,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.193253533787684,0.841105562151184,2014-08-13,1.12064157029889,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.585510868233528,0.841105562151184,2014-08-14,1.39541779754547,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.9699178514822,0.841105562151184,2014-08-15,1.54941359618198,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0260491831779941,0.841105562151184,2014-08-16,1.03015233708451,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.262561767504829,0.841105562151184,2014-08-17,0.943540688508399,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.446412915451012,0.841105562151184,2014-08-18,1.5305171487534,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.267980363359935,0.841105562151184,2014-08-19,0.653676522542432,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.184836099872647,0.841105562151184,2014-08-20,0.680158247437204,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.337516148033665,0.841105562151184,2014-08-21,1.23870074384051,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.625808022908217,0.841105562151184,2014-08-22,1.38864432822267,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.679579350450889,0.841105562151184,2014-08-23,1.07323365822486,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.715892383875252,0.841105562151184,2014-08-24,0.491640488587885,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.6825781133661,0.841105562151184,2014-08-25,NA,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.614146739473712,0.841105562151184,2014-08-26,0.820858763420063,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.323457472000645,0.841105562151184,2014-08-27,1.04329095037858,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.724756959907367,0.841105562151184,2014-08-28,1.64507482801096,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.00864326936405717,0.841105562151184,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.330285736132269,0.841105562151184,2014-08-30,0.662282859621096,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.338659771282902,0.841105562151184,2014-08-31,1.78735484606901,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.190679781071088,0.841105562151184,2014-09-01,1.0811216351075,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.114953817446881,0.841105562151184,2014-09-02,1.09479719673828,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.227529674000746,0.841105562151184,2014-09-03,1.46108892548039,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.403721333715751,0.841105562151184,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.189513883769909,0.841105562151184,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0367781997413357,0.841105562151184,2014-09-06,1.62266337391093,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0322265328487398,0.841105562151184,2014-09-07,1.53853757578503,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.138793359403193,0.841105562151184,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.103831977553714,0.841105562151184,2014-09-09,0.892335320017585,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.153122077635236,0.841105562151184,2014-09-10,0.837728442338992,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0171819480588902,0.841105562151184,2014-09-11,0.499572793954875,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.200897455721224,0.841105562151184,2014-09-12,0.490933530822158,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.134729419046685,0.841105562151184,2014-09-13,0.854930739982858,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.203616250350179,0.841105562151184,2014-09-14,0.642315158625167,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.310319429551507,0.841105562151184,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.184149666064798,0.841105562151184,2014-09-16,NA,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0167744676412312,0.841105562151184,2014-09-17,1.34550979916102,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.314357624602143,0.841105562151184,2014-09-18,0.951998121700284,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.292535558802792,0.841105562151184,2014-09-19,1.15122091819166,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.145254592703919,0.841105562151184,2014-09-20,0.985775807818149,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.198393762976056,0.841105562151184,2014-09-21,0.349104007857598,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.239004730129605,0.841105562151184,2014-09-22,1.12969911582687,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0625647335859924,0.841105562151184,2014-09-23,1.16700654746326,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.04705218334783,0.841105562151184,2014-09-24,1.24455132527679,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.100095523037509,0.841105562151184,2014-09-25,0.327662108099542,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.255371351337136,0.841105562151184,2014-09-26,0.666452416017279,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.322407530722518,0.841105562151184,2014-09-27,1.21269670823654,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.234407311203681,0.841105562151184,2014-09-28,0.617199819668389,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.242371551139766,0.841105562151184,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.113047532383735,0.841105562151184,2014-09-30,0.629311225105555,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.198792558985321,0.841105562151184,2014-10-01,0.193871068373812,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.000634952236991957,0.841105562151184,2014-10-02,0.264399607033416,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.738546751760531,0.841105562151184,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-1.03197530446545,0.841105562151184,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.723391634754499,0.841105562151184,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.476100483096481,0.841105562151184,2014-10-06,0.196193260766238,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.363384123445005,0.841105562151184,2014-10-07,0.311686571227853,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.422601290635255,0.841105562151184,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.171564538559936,0.841105562151184,2014-10-09,0.32689135191433,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.172009880676057,0.841105562151184,2014-10-10,0.571163635932692,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.197819965157318,0.841105562151184,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.0810259524643403,0.841105562151184,2014-10-12,0.793988333120126,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0674235376302009,0.841105562151184,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.418559119871212,0.841105562151184,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.513439077290849,0.841105562151184,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.521324080167065,0.841105562151184,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.620474823831972,0.841105562151184,2014-10-17,0.289532449502989,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.510802548321877,0.841105562151184,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.161817425585306,0.841105562151184,2014-10-19,0.297200132351805,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.471292744654203,0.841105562151184,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.279822393062947,0.841105562151184,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.116092745555698,0.841105562151184,2014-10-22,0.146577427607078,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0715544478772467,0.841105562151184,2014-10-23,0.374640643082368,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.158335582005757,0.841105562151184,2014-10-24,0.18469924858716,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.0236552132522756,0.841105562151184,2014-10-25,0.526993443382285,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",0.0488838264074022,0.841105562151184,2014-10-26,0.61038094943701,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.249674539690828,0.841105562151184,2014-10-27,-0.265654038357,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.465736237948053,0.841105562151184,2014-10-28,0.667371444518002,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.769199070099279,0.841105562151184,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.642604796471982,0.841105562151184,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.737424931893609,0.841105562151184,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.475402328849069,0.841105562151184,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.275136943140607,0.841105562151184,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.242977129894091,0.841105562151184,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.521153898209872,0.841105562151184,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.498930777468834,0.841105562151184,2014-11-05,NA,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.526855918653652,0.841105562151184,2014-11-06,NA,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.607137386642893,0.841105562151184,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.801559790616144,0.841105562151184,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.848415755879216,0.841105562151184,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.669728709731577,0.841105562151184,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.832211876736723,0.841105562151184,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.769467807878037,0.841105562151184,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.719957059256933,0.841105562151184,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.720839430893419,0.841105562151184,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.610636846563774,0.841105562151184,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.625349034332409,0.841105562151184,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.616717516589705,0.841105562151184,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.482713002370667,0.841105562151184,2014-11-18,0.297122189185173,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.331004574615005,0.841105562151184,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.317288691631326,0.841105562151184,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.161954408754532,0.841105562151184,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.483991611340472,0.841105562151184,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.599869896042451,0.841105562151184,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-1.29854878789539,0.841105562151184,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-1.84476852664087,0.841105562151184,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-1.42592084830848,0.841105562151184,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-1.35862961321448,0.841105562151184,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-1.16685500640458,0.841105562151184,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.913046818996845,0.841105562151184,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.875162991392595,0.841105562151184,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.859316636532108,0.841105562151184,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.789639440734485,0.841105562151184,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.592598184647457,0.841105562151184,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.685397709122284,0.841105562151184,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.673360798699251,0.841105562151184,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.519369747301303,0.841105562151184,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.480535816209255,0.841105562151184,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.513491817850767,0.841105562151184,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.678955084783831,0.841105562151184,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.513447399064309,0.841105562151184,2014-12-10,NA,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.457553069068627,0.841105562151184,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.43358477226844,0.841105562151184,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.421017634583881,0.841105562151184,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.4314156144149,0.841105562151184,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.632506503313155,0.841105562151184,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-0.909063616569992,0.841105562151184,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.77",-1.09635557800123,0.841105562151184,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",147
