"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
121,"propMissAct_0.25_autoCorr_0.24",0.622838461835021,0.853263658719676,2014-07-18,1.46008085005311,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.698972155412938,0.853263658719676,2014-07-19,0.97689151072877,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.905440092096162,0.853263658719676,2014-07-20,0.999687797661994,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",1.01067194091963,0.853263658719676,2014-07-21,1.13674641654526,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",1.10606148273807,0.853263658719676,2014-07-22,0.29100375585868,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.9601473930128,0.853263658719676,2014-07-23,1.52543524547416,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",1.06146897288076,0.853263658719676,2014-07-24,1.65779831576714,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.977399731410086,0.853263658719676,2014-07-25,1.2784852137775,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.895916429166297,0.853263658719676,2014-07-26,1.14746845472829,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.635256116988151,0.853263658719676,2014-07-27,0.335090650281592,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.0748725268817688,0.853263658719676,2014-07-28,1.0475063609206,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.186692506497286,0.853263658719676,2014-07-29,1.09297470758996,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.710277099569667,0.853263658719676,2014-07-30,1.32977152385806,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.574322379698462,0.853263658719676,2014-07-31,0.905954834307993,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.98180744696724,0.853263658719676,2014-08-01,1.78968371813064,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",1.07155408285232,0.853263658719676,2014-08-02,1.32920175690908,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",1.00002499625643,0.853263658719676,2014-08-03,1.27536210060764,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.966615951665195,0.853263658719676,2014-08-04,1.32878037808925,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.675566567794239,0.853263658719676,2014-08-05,1.49974638302947,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.995850751200882,0.853263658719676,2014-08-06,1.79290989532776,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",1.0046013440132,0.853263658719676,2014-08-07,1.90557483532202,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.970862963182114,0.853263658719676,2014-08-08,1.72888503816121,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",1.06152869181232,0.853263658719676,2014-08-09,1.72383823886564,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",1.0422692039199,0.853263658719676,2014-08-10,1.81652107201638,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.635136971003202,0.853263658719676,2014-08-11,1.0608251473328,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.704076534915456,0.853263658719676,2014-08-12,0.839952983638012,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.138566073946984,0.853263658719676,2014-08-13,1.12064157029889,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.568302492110288,0.853263658719676,2014-08-14,1.39541779754547,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.964104371977008,0.853263658719676,2014-08-15,1.54941359618198,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.056906934794556,0.853263658719676,2014-08-16,1.03015233708451,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.216035172431289,0.853263658719676,2014-08-17,0.943540688508399,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.412785703798988,0.853263658719676,2014-08-18,1.5305171487534,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.242873258891714,0.853263658719676,2014-08-19,0.653676522542432,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.165714803558693,0.853263658719676,2014-08-20,0.680158247437204,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.31416831987028,0.853263658719676,2014-08-21,1.23870074384051,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.617855068735633,0.853263658719676,2014-08-22,1.38864432822267,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.671232276094653,0.853263658719676,2014-08-23,1.07323365822486,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.709117869865919,0.853263658719676,2014-08-24,0.491640488587885,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.672403472363775,0.853263658719676,2014-08-25,NA,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.598398636488863,0.853263658719676,2014-08-26,0.820858763420063,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.313266220218336,0.853263658719676,2014-08-27,1.04329095037858,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.718849640749752,0.853263658719676,2014-08-28,1.64507482801096,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0110308324277014,0.853263658719676,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.320044436176769,0.853263658719676,2014-08-30,0.662282859621096,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.309363607730012,0.853263658719676,2014-08-31,1.78735484606901,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.160328505342053,0.853263658719676,2014-09-01,1.0811216351075,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.155648704908132,0.853263658719676,2014-09-02,1.09479719673828,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.193440575724747,0.853263658719676,2014-09-03,1.46108892548039,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.381429932898352,0.853263658719676,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.161310893981995,0.853263658719676,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0869725154745787,0.853263658719676,2014-09-06,1.62266337391093,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0813089707571346,0.853263658719676,2014-09-07,1.53853757578503,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.101345829955082,0.853263658719676,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.0741172580310483,0.853263658719676,2014-09-09,0.892335320017585,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.175142686400897,0.853263658719676,2014-09-10,0.837728442338992,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0501567923595823,0.853263658719676,2014-09-11,0.499572793954875,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.219531072631353,0.853263658719676,2014-09-12,0.490933530822158,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.170824965863063,0.853263658719676,2014-09-13,0.854930739982858,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.237896968084379,0.853263658719676,2014-09-14,0.642315158625167,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.342490790580846,0.853263658719676,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.210332201831498,0.853263658719676,2014-09-16,NA,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0344180471584082,0.853263658719676,2014-09-17,1.34550979916102,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.29587761903091,0.853263658719676,2014-09-18,0.951998121700284,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.27421549937709,0.853263658719676,2014-09-19,1.15122091819166,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.13378889977401,0.853263658719676,2014-09-20,0.985775807818149,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.225893300731683,0.853263658719676,2014-09-21,0.349104007857598,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.280640413701785,0.853263658719676,2014-09-22,1.12969911582687,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0998378094611261,0.853263658719676,2014-09-23,1.16700654746326,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.0170504222523697,0.853263658719676,2014-09-24,1.24455132527679,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.0754739009834231,0.853263658719676,2014-09-25,0.327662108099542,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.239757996020566,0.853263658719676,2014-09-26,0.666452416017279,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.311356372858493,0.853263658719676,2014-09-27,1.21269670823654,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.223141001875618,0.853263658719676,2014-09-28,0.617199819668389,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.231046867435437,0.853263658719676,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.124304181441048,0.853263658719676,2014-09-30,0.629311225105555,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.185250259197459,0.853263658719676,2014-10-01,0.193871068373812,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0106163791539892,0.853263658719676,2014-10-02,0.264399607033416,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.783026428921746,0.853263658719676,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-1.09586002480635,0.853263658719676,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.77779311607193,0.853263658719676,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.520186739371473,0.853263658719676,2014-10-06,0.196193260766238,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.397803731834554,0.853263658719676,2014-10-07,0.311686571227853,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.449859010326583,0.853263658719676,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.198552540496865,0.853263658719676,2014-10-09,0.32689135191433,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.190081424883624,0.853263658719676,2014-10-10,0.571163635932692,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.21647613871988,0.853263658719676,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.0634576961190587,0.853263658719676,2014-10-12,0.793988333120126,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0839037244973258,0.853263658719676,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.437883571342359,0.853263658719676,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.55121324304093,0.853263658719676,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.560890487060201,0.853263658719676,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.66052914902761,0.853263658719676,2014-10-17,0.289532449502989,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.545434660739749,0.853263658719676,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.187445311382047,0.853263658719676,2014-10-19,0.297200132351805,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.493928790407251,0.853263658719676,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.303133048210531,0.853263658719676,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.135347943696427,0.853263658719676,2014-10-22,0.146577427607078,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0903622862295338,0.853263658719676,2014-10-23,0.374640643082368,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.172546071456309,0.853263658719676,2014-10-24,0.18469924858716,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.0105649919904982,0.853263658719676,2014-10-25,0.526993443382285,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",0.0398374770073737,0.853263658719676,2014-10-26,0.61038094943701,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.26076137406687,0.853263658719676,2014-10-27,-0.265654038357,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.496768462120128,0.853263658719676,2014-10-28,0.667371444518002,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.8111370426287,0.853263658719676,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.676270856374125,0.853263658719676,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.769751579301164,0.853263658719676,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.509649486706194,0.853263658719676,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.298481940575582,0.853263658719676,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.265823721413091,0.853263658719676,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.542695699556067,0.853263658719676,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.522087770649979,0.853263658719676,2014-11-05,NA,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.554731690293005,0.853263658719676,2014-11-06,NA,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.64297217656678,0.853263658719676,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.840286842641726,0.853263658719676,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.887401222155671,0.853263658719676,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.705732994209035,0.853263658719676,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.870714262451034,0.853263658719676,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.811988111861875,0.853263658719676,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.760482326014015,0.853263658719676,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.757713924309379,0.853263658719676,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.644537217480068,0.853263658719676,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.653186906750269,0.853263658719676,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.645298028833264,0.853263658719676,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.505988864711125,0.853263658719676,2014-11-18,0.297122189185173,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.337266509100608,0.853263658719676,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.334295406044444,0.853263658719676,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.17201403163203,0.853263658719676,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.50580579590641,0.853263658719676,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.627210507337199,0.853263658719676,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-1.36587326840893,0.853263658719676,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-1.94378714622807,0.853263658719676,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-1.51317342553597,0.853263658719676,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-1.43104674999892,0.853263658719676,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-1.23293257137936,0.853263658719676,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.966058211219212,0.853263658719676,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.926882195066997,0.853263658719676,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.912201288430255,0.853263658719676,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.832592809432329,0.853263658719676,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.627271075879632,0.853263658719676,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.725578025990357,0.853263658719676,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.706157008029377,0.853263658719676,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.547984401286158,0.853263658719676,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.507368901306227,0.853263658719676,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.542149554473534,0.853263658719676,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.70842450857672,0.853263658719676,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.53863773221983,0.853263658719676,2014-12-10,NA,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.485248086965832,0.853263658719676,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.457220722930226,0.853263658719676,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.445464032309728,0.853263658719676,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.456499022241577,0.853263658719676,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.662316374781342,0.853263658719676,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.949976443482584,0.853263658719676,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-1.14750283870199,0.853263658719676,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",121
