"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
53,"propMissAct_0.19_autoCorr_0.49",0.686333679782599,0.831402854820266,2014-07-18,1.46008085005311,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.756545332172381,0.831402854820266,2014-07-19,0.97689151072877,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.966269956741682,0.831402854820266,2014-07-20,0.999687797661994,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",1.07077427540182,0.831402854820266,2014-07-21,1.13674641654526,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",1.16512640741749,0.831402854820266,2014-07-22,0.29100375585868,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",1.00731935791651,0.831402854820266,2014-07-23,1.52543524547416,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",1.11403930357887,0.831402854820266,2014-07-24,1.65779831576714,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",1.02471107336422,0.831402854820266,2014-07-25,1.2784852137775,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.938130546953463,0.831402854820266,2014-07-26,1.14746845472829,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.671026194984942,0.831402854820266,2014-07-27,0.335090650281592,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.116511196645285,0.831402854820266,2014-07-28,1.0475063609206,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.217711624649734,0.831402854820266,2014-07-29,1.09297470758996,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.759677187939877,0.831402854820266,2014-07-30,1.32977152385806,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.612862231399312,0.831402854820266,2014-07-31,0.905954834307993,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",1.03753733880212,0.831402854820266,2014-08-01,1.78968371813064,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",1.12662582394692,0.831402854820266,2014-08-02,1.32920175690908,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",1.0524567614223,0.831402854820266,2014-08-03,1.27536210060764,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",1.01875774069008,0.831402854820266,2014-08-04,1.32878037808925,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.711268240637003,0.831402854820266,2014-08-05,1.49974638302947,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",1.0498213360969,0.831402854820266,2014-08-06,1.79290989532776,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",1.05361429492675,0.831402854820266,2014-08-07,1.90557483532202,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",1.02055761554962,0.831402854820266,2014-08-08,1.72888503816121,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",1.11410275825473,0.831402854820266,2014-08-09,1.72383823886564,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",1.09066467297026,0.831402854820266,2014-08-10,1.81652107201638,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.661977764587578,0.831402854820266,2014-08-11,1.0608251473328,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.682209074819461,0.831402854820266,2014-08-12,0.839952983638012,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.189054463012018,0.831402854820266,2014-08-13,1.12064157029889,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.607257423633003,0.831402854820266,2014-08-14,1.39541779754547,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",1.01428910653503,0.831402854820266,2014-08-15,1.54941359618198,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.0398013489831006,0.831402854820266,2014-08-16,1.03015233708451,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.263117206721891,0.831402854820266,2014-08-17,0.943540688508399,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.458612952057807,0.831402854820266,2014-08-18,1.5305171487534,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.271205713731915,0.831402854820266,2014-08-19,0.653676522542432,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.184102426326601,0.831402854820266,2014-08-20,0.680158247437204,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.34480071094187,0.831402854820266,2014-08-21,1.23870074384051,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.650817757881593,0.831402854820266,2014-08-22,1.38864432822267,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.707534000157259,0.831402854820266,2014-08-23,1.07323365822486,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.746039145085136,0.831402854820266,2014-08-24,0.491640488587885,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.710497319677045,0.831402854820266,2014-08-25,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.637646307745862,0.831402854820266,2014-08-26,0.820858763420063,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.331415653128763,0.831402854820266,2014-08-27,1.04329095037858,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.755492298136846,0.831402854820266,2014-08-28,1.64507482801096,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.0182795649442708,0.831402854820266,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.338617883397377,0.831402854820266,2014-08-30,0.662282859621096,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.345350074886189,0.831402854820266,2014-08-31,1.78735484606901,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.189028976884523,0.831402854820266,2014-09-01,1.0811216351075,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.134734997850958,0.831402854820266,2014-09-02,1.09479719673828,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.227513549758567,0.831402854820266,2014-09-03,1.46108892548039,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.414802274049399,0.831402854820266,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.188035857864243,0.831402854820266,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.0532650705518628,0.831402854820266,2014-09-06,1.62266337391093,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.048337470070875,0.831402854820266,2014-09-07,1.53853757578503,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.133474047888183,0.831402854820266,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.0974247467027056,0.831402854820266,2014-09-09,0.892335320017585,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.172959404702305,0.831402854820266,2014-09-10,0.837728442338992,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.0306754179683518,0.831402854820266,2014-09-11,0.499572793954875,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.223015476735871,0.831402854820266,2014-09-12,0.490933530822158,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.15510105103393,0.831402854820266,2014-09-13,0.854930739982858,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.227615771191959,0.831402854820266,2014-09-14,0.642315158625167,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.34001602278316,0.831402854820266,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.206171705516538,0.831402854820266,2014-09-16,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.0285498237666709,0.831402854820266,2014-09-17,1.34550979916102,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.320893411182965,0.831402854820266,2014-09-18,0.951998121700284,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.297876208011828,0.831402854820266,2014-09-19,1.15122091819166,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.143167684556407,0.831402854820266,2014-09-20,0.985775807818149,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.221353105828942,0.831402854820266,2014-09-21,0.349104007857598,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.265784447223072,0.831402854820266,2014-09-22,1.12969911582687,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.0790558220386037,0.831402854820266,2014-09-23,1.16700654746326,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.0374575044693978,0.831402854820266,2014-09-24,1.24455132527679,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.094043867477391,0.831402854820266,2014-09-25,0.327662108099542,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.258945821448262,0.831402854820266,2014-09-26,0.666452416017279,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.330212262249171,0.831402854820266,2014-09-27,1.21269670823654,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.237297377782451,0.831402854820266,2014-09-28,0.617199819668389,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.245697798274172,0.831402854820266,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.129467224604117,0.831402854820266,2014-09-30,0.629311225105555,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.199451531573465,0.831402854820266,2014-10-01,0.193871068373812,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.00946591272667114,0.831402854820266,2014-10-02,0.264399607033416,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.793404503160178,0.831402854820266,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-1.10528719391922,0.831402854820266,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.778504336712132,0.831402854820266,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.516328501546809,0.831402854820266,2014-10-06,0.196193260766238,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.396278574535359,0.831402854820266,2014-10-07,0.311686571227853,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.45799488534904,0.831402854820266,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.192976198026823,0.831402854820266,2014-10-09,0.32689135191433,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.192460230585544,0.831402854820266,2014-10-10,0.571163635932692,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.219769440076555,0.831402854820266,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.0746944728729561,0.831402854820266,2014-10-12,0.793988333120126,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.081885206868434,0.831402854820266,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.452850728063384,0.831402854820266,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.555044251377508,0.831402854820266,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.563565688408276,0.831402854820266,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.668280985238149,0.831402854820266,2014-10-17,0.289532449502989,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.551913713491761,0.831402854820266,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.18253694684481,0.831402854820266,2014-10-19,0.297200132351805,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.508881404870854,0.831402854820266,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.306844128370491,0.831402854820266,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.133566234776043,0.831402854820266,2014-10-22,0.146577427607078,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.0865031169174322,0.831402854820266,2014-10-23,0.374640643082368,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.177598952874692,0.831402854820266,2014-10-24,0.18469924858716,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.0146304064446907,0.831402854820266,2014-10-25,0.526993443382285,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",0.0417083812586469,0.831402854820266,2014-10-26,0.61038094943701,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.273668900965314,0.831402854820266,2014-10-27,-0.265654038357,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.503944602596148,0.831402854820266,2014-10-28,0.667371444518002,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.825479330265216,0.831402854820266,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.690934425461844,0.831402854820266,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.790876345328522,0.831402854820266,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.51450345079321,0.831402854820266,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.301902068631403,0.831402854820266,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.267899760832551,0.831402854820266,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.561392727785335,0.831402854820266,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.538113113801349,0.831402854820266,2014-11-05,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.568112121279458,0.831402854820266,2014-11-06,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.65373564713236,0.831402854820266,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.859283501225158,0.831402854820266,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.908772202607451,0.831402854820266,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.719824411707602,0.831402854820266,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.891614321796581,0.831402854820266,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.825827403300899,0.831402854820266,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.773344320021593,0.831402854820266,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.773871997257027,0.831402854820266,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.6572156746906,0.831402854820266,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.672075090956926,0.831402854820266,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.663045978853017,0.831402854820266,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.521007133650312,0.831402854820266,2014-11-18,0.297122189185173,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.358985512210946,0.831402854820266,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.345695581398126,0.831402854820266,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.180959867048756,0.831402854820266,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.522195159826277,0.831402854820266,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.645124882919141,0.831402854820266,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-1.38705668356674,0.831402854820266,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-1.96713921259365,0.831402854820266,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-1.5237116468798,0.831402854820266,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-1.45103986882481,0.831402854820266,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-1.24790573702999,0.831402854820266,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.978546438514225,0.831402854820266,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.93841420388302,0.831402854820266,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.921816026713719,0.831402854820266,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.84716802623918,0.831402854820266,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.638259893095282,0.831402854820266,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.736826084523708,0.831402854820266,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.723303587401945,0.831402854820266,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.560291596032267,0.831402854820266,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.519102333104968,0.831402854820266,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.554091747785424,0.831402854820266,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.728840887057029,0.831402854820266,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.553661404150766,0.831402854820266,2014-12-10,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.494937572198767,0.831402854820266,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.469188279097365,0.831402854820266,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.456012312096538,0.831402854820266,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.467058636517611,0.831402854820266,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.679848438470721,0.831402854820266,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.973003891512357,0.831402854820266,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-1.1718369699843,0.831402854820266,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.9697222216688,0.831402854820266,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.797637293919816,0.831402854820266,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.615204927809017,0.831402854820266,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.522271747889882,0.831402854820266,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.624223842886855,0.831402854820266,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.49",-0.767414161784458,0.831402854820266,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",53
