"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
140,"propMissAct_0.19_autoCorr_0.46",0.678559130710902,0.788572443128593,2014-07-18,1.46008085005311,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.736979431603301,0.788572443128593,2014-07-19,0.97689151072877,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.927897948392648,0.788572443128593,2014-07-20,0.999687797661994,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",1.02118941059877,0.788572443128593,2014-07-21,1.13674641654526,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",1.10511973551417,0.788572443128593,2014-07-22,0.29100375585868,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.954063409284179,0.788572443128593,2014-07-23,1.52543524547416,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",1.05414562535372,0.788572443128593,2014-07-24,1.65779831576714,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.96979318281253,0.788572443128593,2014-07-25,1.2784852137775,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.888035390659929,0.788572443128593,2014-07-26,1.14746845472829,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.643082812233253,0.788572443128593,2014-07-27,0.335090650281592,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.149638651795814,0.788572443128593,2014-07-28,1.0475063609206,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.232210473216145,0.788572443128593,2014-07-29,1.09297470758996,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.733387222013784,0.788572443128593,2014-07-30,1.32977152385806,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.59301288424576,0.788572443128593,2014-07-31,0.905954834307993,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.987910705359307,0.788572443128593,2014-08-01,1.78968371813064,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",1.06741065155987,0.788572443128593,2014-08-02,1.32920175690908,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.998726047683256,0.788572443128593,2014-08-03,1.27536210060764,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.968231680103368,0.788572443128593,2014-08-04,1.32878037808925,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.679173006494834,0.788572443128593,2014-08-05,1.49974638302947,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.997564961870846,0.788572443128593,2014-08-06,1.79290989532776,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.997086428522761,0.788572443128593,2014-08-07,1.90557483532202,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.967930474433296,0.788572443128593,2014-08-08,1.72888503816121,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",1.05420554545833,0.788572443128593,2014-08-09,1.72383823886564,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",1.02987969151553,0.788572443128593,2014-08-10,1.81652107201638,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.627958136199039,0.788572443128593,2014-08-11,1.0608251473328,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.583234455778596,0.788572443128593,2014-08-12,0.839952983638012,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.221729506152666,0.788572443128593,2014-08-13,1.12064157029889,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.588304160557433,0.788572443128593,2014-08-14,1.39541779754547,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.962684418871472,0.788572443128593,2014-08-15,1.54941359618198,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.0099812322363757,0.788572443128593,2014-08-16,1.03015233708451,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.285580206759091,0.788572443128593,2014-08-17,0.943540688508399,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.460183341643153,0.788572443128593,2014-08-18,1.5305171487534,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.278151238233751,0.788572443128593,2014-08-19,0.653676522542432,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.192124930776294,0.788572443128593,2014-08-20,0.680158247437204,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.346053755882137,0.788572443128593,2014-08-21,1.23870074384051,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.622732293666098,0.788572443128593,2014-08-22,1.38864432822267,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.676289310929444,0.788572443128593,2014-08-23,1.07323365822486,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.711358630429094,0.788572443128593,2014-08-24,0.491640488587885,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.680355304586747,0.788572443128593,2014-08-25,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.615827661075577,0.788572443128593,2014-08-26,0.820858763420063,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.324249137005971,0.788572443128593,2014-08-27,1.04329095037858,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.719630727608397,0.788572443128593,2014-08-28,1.64507482801096,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.00973731002514207,0.788572443128593,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.331050186499977,0.788572443128593,2014-08-30,0.662282859621096,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.350743075847934,0.788572443128593,2014-08-31,1.78735484606901,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.204631775639367,0.788572443128593,2014-09-01,1.0811216351075,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.0922624905097174,0.788572443128593,2014-09-02,1.09479719673828,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.243407429515468,0.788572443128593,2014-09-03,1.46108892548039,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.411073625934381,0.788572443128593,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.202191622176804,0.788572443128593,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.00906320111785952,0.788572443128593,2014-09-06,1.62266337391093,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.00521417430679279,0.788572443128593,2014-09-07,1.53853757578503,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.157420821176028,0.788572443128593,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.118130111558775,0.788572443128593,2014-09-09,0.892335320017585,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.14127286254036,0.788572443128593,2014-09-10,0.837728442338992,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",7.7182678868614e-05,0.788572443128593,2014-09-11,0.499572793954875,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.190672906391725,0.788572443128593,2014-09-12,0.490933530822158,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.114621624699147,0.788572443128593,2014-09-13,0.854930739982858,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.184016827916715,0.788572443128593,2014-09-14,0.642315158625167,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.291088028891466,0.788572443128593,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.169553316814637,0.788572443128593,2014-09-16,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.00868210037325111,0.788572443128593,2014-09-17,1.34550979916102,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.32017953356428,0.788572443128593,2014-09-18,0.951998121700284,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.298444441496668,0.788572443128593,2014-09-19,1.15122091819166,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.148298895271586,0.788572443128593,2014-09-20,0.985775807818149,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.182891082127306,0.788572443128593,2014-09-21,0.349104007857598,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.214713238988262,0.788572443128593,2014-09-22,1.12969911582687,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.0423568994468163,0.788572443128593,2014-09-23,1.16700654746326,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.0619969217018264,0.788572443128593,2014-09-24,1.24455132527679,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.111380820729091,0.788572443128593,2014-09-25,0.327662108099542,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.259973392661908,0.788572443128593,2014-09-26,0.666452416017279,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.323721937817801,0.788572443128593,2014-09-27,1.21269670823654,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.236586557055705,0.788572443128593,2014-09-28,0.617199819668389,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.244519054824294,0.788572443128593,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.107967115399311,0.788572443128593,2014-09-30,0.629311225105555,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.202630110298754,0.788572443128593,2014-10-01,0.193871068373812,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.00476107816058873,0.788572443128593,2014-10-02,0.264399607033416,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.708376065490034,0.788572443128593,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.987751464805274,0.788572443128593,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.687417572164942,0.788572443128593,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.448360670372372,0.788572443128593,2014-10-06,0.196193260766238,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.342365005985166,0.788572443128593,2014-10-07,0.311686571227853,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.405367333119716,0.788572443128593,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.15659206184014,0.788572443128593,2014-10-09,0.32689135191433,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.162362961878322,0.788572443128593,2014-10-10,0.571163635932692,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.18760768143279,0.788572443128593,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.0882550626810431,0.788572443128593,2014-10-12,0.793988333120126,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.0596027691238131,0.788572443128593,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.406100621367219,0.788572443128593,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.489159552865411,0.788572443128593,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.495907380824052,0.788572443128593,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.593936965824389,0.788572443128593,2014-10-17,0.289532449502989,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.48842305818781,0.788572443128593,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.147739425840541,0.788572443128593,2014-10-19,0.297200132351805,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.456413746643585,0.788572443128593,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.266142104172315,0.788572443128593,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.106206192737617,0.788572443128593,2014-10-22,0.146577427607078,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.0623079029004086,0.788572443128593,2014-10-23,0.374640643082368,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.151110784319553,0.788572443128593,2014-10-24,0.18469924858716,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.0286878299124532,0.788572443128593,2014-10-25,0.526993443382285,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",0.0512883858971486,0.788572443128593,2014-10-26,0.61038094943701,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.243552543646165,0.788572443128593,2014-10-27,-0.265654038357,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.445885410148278,0.788572443128593,2014-10-28,0.667371444518002,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.740291087591733,0.788572443128593,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.619699997071663,0.788572443128593,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.714527384031247,0.788572443128593,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.453549094746744,0.788572443128593,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.261475328516122,0.788572443128593,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.229882469597575,0.788572443128593,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.506511761720495,0.788572443128593,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.483509183286133,0.788572443128593,2014-11-05,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.508380321684131,0.788572443128593,2014-11-06,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.583233091898668,0.788572443128593,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.774300202802234,0.788572443128593,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.820609700688057,0.788572443128593,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.645199445843321,0.788572443128593,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.804830122380929,0.788572443128593,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.740209522911081,0.788572443128593,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.692305416033468,0.788572443128593,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.695362438660088,0.788572443128593,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.587859458194341,0.788572443128593,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.60607205691696,0.788572443128593,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.597068884959377,0.788572443128593,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.467356045534117,0.788572443128593,2014-11-18,0.297122189185173,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.3270859370272,0.788572443128593,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.307062751560008,0.788572443128593,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.157180268862117,0.788572443128593,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.469497588361461,0.788572443128593,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.581103295547372,0.788572443128593,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-1.25003877612373,0.788572443128593,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-1.77274533190157,0.788572443128593,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-1.36443435337138,0.788572443128593,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-1.3065731081626,0.788572443128593,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-1.12019206684196,0.788572443128593,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.876316869257611,0.788572443128593,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.839522321849204,0.788572443128593,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.823111966315905,0.788572443128593,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.7599535531385,0.788572443128593,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.569509986670219,0.788572443128593,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.658241376464161,0.788572443128593,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.650718583983886,0.788572443128593,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.500515159505832,0.788572443128593,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.46307095562835,0.788572443128593,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.494660657051801,0.788572443128593,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.658254454817898,0.788572443128593,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.496689044683988,0.788572443128593,2014-12-10,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.439765322047171,0.788572443128593,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.418423620244551,0.788572443128593,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.405477227546483,0.788572443128593,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.415407478744606,0.788572443128593,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.611990998188363,0.788572443128593,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-0.87959819180852,0.788572443128593,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",140
140,"propMissAct_0.19_autoCorr_0.46",-1.0592061685703,0.788572443128593,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",140
