"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
14,"propMissAct_0.42_autoCorr_0.54",0.72071429907596,0.818527411540881,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",0.686354397700946,0.818527411540881,2014-08-25,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",0.614898800103634,0.818527411540881,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",0.293203990143039,0.818527411540881,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",0.729880428004052,0.818527411540881,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.0752232993012963,0.818527411540881,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",0.300710576804406,0.818527411540881,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",0.321715138066367,0.818527411540881,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",0.16036395025349,0.818527411540881,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.167814446069558,0.818527411540881,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",0.20302866020742,0.818527411540881,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",0.388592392842509,0.818527411540881,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",0.157753037564475,0.818527411540881,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.0763277795020685,0.818527411540881,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.0720353645129825,0.818527411540881,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",0.107967506266041,0.818527411540881,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",0.0648886506918862,0.818527411540881,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.221200930048696,0.818527411540881,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.0655706900263769,0.818527411540881,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.275608788618684,0.818527411540881,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.192321608483449,0.818527411540881,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.268865399792775,0.818527411540881,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.386993008330959,0.818527411540881,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.252584175002576,0.818527411540881,2014-09-16,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.0746482807875274,0.818527411540881,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",0.288390519631432,0.818527411540881,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",0.264400640960185,0.818527411540881,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",0.0989014123738751,0.818527411540881,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.267360317545228,0.818527411540881,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.303039395614649,0.818527411540881,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.112585151169517,0.818527411540881,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",0.00290516032089277,0.818527411540881,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",0.0576342242463295,0.818527411540881,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",0.222032348390566,0.818527411540881,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",0.292588696545276,0.818527411540881,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",0.196380822550901,0.818527411540881,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",0.205136233314122,0.818527411540881,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.184014336899582,0.818527411540881,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",0.158804075690692,0.818527411540881,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.0595594970400861,0.818527411540881,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.848164996111578,0.818527411540881,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-1.15735255291085,0.818527411540881,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.825409997368855,0.818527411540881,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.561086538688382,0.818527411540881,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.443690964004711,0.818527411540881,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.512970092867986,0.818527411540881,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.238305785895801,0.818527411540881,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.244332194018539,0.818527411540881,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.272225578893315,0.818527411540881,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",0.0323755891312487,0.818527411540881,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.130820933550044,0.818527411540881,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.513472876997441,0.818527411540881,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.605885393331628,0.818527411540881,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.61340446444994,0.818527411540881,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.721650349718713,0.818527411540881,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.604950780633035,0.818527411540881,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.228479666632228,0.818527411540881,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.569147837299059,0.818527411540881,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.359109459838856,0.818527411540881,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.182379544131588,0.818527411540881,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.133897477760709,0.818527411540881,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.231760210589002,0.818527411540881,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.0332148990677788,0.818527411540881,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.00810696355234226,0.818527411540881,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.333697340585384,0.818527411540881,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.557848985541714,0.818527411540881,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.883301658263359,0.818527411540881,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.749846317599685,0.818527411540881,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.854486235435083,0.818527411540881,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.566434200675404,0.818527411540881,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.353958555419876,0.818527411540881,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.319060006466121,0.818527411540881,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.62441493463933,0.818527411540881,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.599081995692366,0.818527411540881,2014-11-05,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.626722807745773,0.818527411540881,2014-11-06,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.709669844041453,0.818527411540881,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.920724370587451,0.818527411540881,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.971861161953611,0.818527411540881,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.778088742113384,0.818527411540881,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.954421447381856,0.818527411540881,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.88323412796418,0.818527411540881,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.830269693820253,0.818527411540881,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.833503542898612,0.818527411540881,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.714702658575011,0.818527411540881,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.73457536510948,0.818527411540881,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.7246643652264,0.818527411540881,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.581253140234779,0.818527411540881,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.425733632490917,0.818527411540881,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.404043061008203,0.818527411540881,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.238300551131223,0.818527411540881,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.58356093111188,0.818527411540881,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.706990023277426,0.818527411540881,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-1.44705706397276,0.818527411540881,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-2.02536328994511,0.818527411540881,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-1.57412315998079,0.818527411540881,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-1.50966926063512,0.818527411540881,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-1.30365495819578,0.818527411540881,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-1.03390560457585,0.818527411540881,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.993233570549894,0.818527411540881,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.975161212252358,0.818527411540881,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.905048758570716,0.818527411540881,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.694474274900429,0.818527411540881,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.79264883627917,0.818527411540881,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.78405794525199,0.818527411540881,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.618068052698341,0.818527411540881,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.576659857722321,0.818527411540881,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.611606207350927,0.818527411540881,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.792249079146303,0.818527411540881,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.613711509691162,0.818527411540881,2014-12-10,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.550963209682984,0.818527411540881,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.527244491817975,0.818527411540881,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.512982703635297,0.818527411540881,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.523970573073687,0.818527411540881,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.74118627674351,0.818527411540881,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-1.03706040553746,0.818527411540881,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-1.23574769835736,0.818527411540881,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-1.02703915700064,0.818527411540881,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.853852743147222,0.818527411540881,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.672833543637165,0.818527411540881,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.581516914956948,0.818527411540881,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.68321106188911,0.818527411540881,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.829557982893975,0.818527411540881,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-1.09518673813333,0.818527411540881,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-1.35534014785689,0.818527411540881,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-1.13479285529779,0.818527411540881,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-1.15531225446575,0.818527411540881,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.994365441857073,0.818527411540881,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-1.15532108101619,0.818527411540881,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.915655064059958,0.818527411540881,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",14
14,"propMissAct_0.42_autoCorr_0.54",-0.681386055371332,0.818527411540881,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.172248333480515,0.804918831464861,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.226969028224897,0.818082278453785,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.113181256324769,0.81851273715504,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.116279242936817,0.818526927657798,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.0803946537712706,0.818527395584861,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.421255225310747,0.818527411014732,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.726585243188086,0.818527411523531,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.0214675954613387,0.818527411540309,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.408743578576552,0.818527411540862,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.063588627265579,0.81852741154088,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.314164873500466,0.818527411540881,2014-01-10,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.741754200870406,0.818527411540881,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.550737787720539,0.818527411540881,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.598252407765354,0.818527411540881,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.526273409550792,0.818527411540881,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.529595981115457,0.818527411540881,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.398558204091008,0.818527411540881,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.487835358355163,0.818527411540881,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.4011276321662,0.818527411540881,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.470070843732898,0.818527411540881,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.434746750732094,0.818527411540881,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.184416469662872,0.818527411540881,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.641849703362074,0.818527411540881,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.118154616372125,0.818527411540881,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.0221361201206301,0.818527411540881,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.197927055507127,0.818527411540881,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.356179537207415,0.818527411540881,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.145226822633012,0.818527411540881,2014-01-27,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.0475174822334269,0.818527411540881,2014-01-28,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.169087925182586,0.818527411540881,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.0431132892526528,0.818527411540881,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.0457979511662668,0.818527411540881,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.190533474933372,0.818527411540881,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.105824663859933,0.818527411540881,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.0573492955466118,0.818527411540881,2014-02-03,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.0956620371820825,0.818527411540881,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.0719437108458648,0.818527411540881,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.190104787484703,0.818527411540881,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.128037575010475,0.818527411540881,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.318085699471932,0.818527411540881,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.0102694361986517,0.818527411540881,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.0502145853046211,0.818527411540881,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.159912899152724,0.818527411540881,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.347083755202574,0.818527411540881,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.223865159289913,0.818527411540881,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.148353862612187,0.818527411540881,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.246856058644369,0.818527411540881,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.014191904296516,0.818527411540881,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.179362492838046,0.818527411540881,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.198628221193211,0.818527411540881,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.172953719491738,0.818527411540881,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.0879145075320691,0.818527411540881,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.32468274403844,0.818527411540881,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.147229459976832,0.818527411540881,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.307579774341976,0.818527411540881,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",-0.0772898372881138,0.818527411540881,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.00233305037092873,0.818527411540881,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.241876014526499,0.818527411540881,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.393861400687605,0.818527411540881,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.645829782633079,0.818527411540881,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.41957441804056,0.818527411540881,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.432319860296352,0.818527411540881,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.676491170121412,0.818527411540881,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.100911817798539,0.818527411540881,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",14
14,"propMissAct_0.63_autoCorr_0.52",0.616120250944584,0.818527411540881,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",14
