"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
74,"propMissAct_0.25_autoCorr_0.48",0.331257785215602,0.827629654163068,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.796545468598327,0.827629654163068,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.687713595130969,0.827629654163068,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.64864134784056,0.827629654163068,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.458656900357802,0.827629654163068,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.00201065493622541,0.827629654163068,2014-04-28,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.823423860780234,0.827629654163068,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-1.42543414424825,0.827629654163068,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-1.14009686638154,0.827629654163068,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-1.23892309237193,0.827629654163068,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-1.15648403754825,0.827629654163068,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.508827835435664,0.827629654163068,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.54833363419765,0.827629654163068,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.231084865349999,0.827629654163068,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.332291561736939,0.827629654163068,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.0880799807970615,0.827629654163068,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.505745942264443,0.827629654163068,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.301367788610649,0.827629654163068,2014-05-10,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.0487269686280976,0.827629654163068,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.00442197119081088,0.827629654163068,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.727919707683491,0.827629654163068,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.477757485852466,0.827629654163068,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-1.09611487159523,0.827629654163068,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.221977698848036,0.827629654163068,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.358106791310116,0.827629654163068,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.123437199338983,0.827629654163068,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.562355188322692,0.827629654163068,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.597800629134848,0.827629654163068,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.592137743508507,0.827629654163068,2014-05-21,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.280800309431404,0.827629654163068,2014-05-22,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.233176967758807,0.827629654163068,2014-05-23,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.552298070232057,0.827629654163068,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.604003201631964,0.827629654163068,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.593024172460346,0.827629654163068,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.344225401061603,0.827629654163068,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.830537865896471,0.827629654163068,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.890004610233267,0.827629654163068,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.955841139108116,0.827629654163068,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.01949644922505,0.827629654163068,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.934220001314936,0.827629654163068,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.322508563686197,0.827629654163068,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.515718162288788,0.827629654163068,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.905709635978277,0.827629654163068,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.07051842346988,0.827629654163068,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.11989236326718,0.827629654163068,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.15619194575603,0.827629654163068,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.734644793147537,0.827629654163068,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.3057871318841,0.827629654163068,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.0584857356977,0.827629654163068,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.212124826437435,0.827629654163068,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.738802706012946,0.827629654163068,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.593223103852397,0.827629654163068,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.3451680069487,0.827629654163068,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.34757165652581,0.827629654163068,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.17945675826436,0.827629654163068,2014-06-16,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.739993473359533,0.827629654163068,2014-06-17,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.38827196702574,0.827629654163068,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.01614791266056,0.827629654163068,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.146164671812353,0.827629654163068,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.03593597015034,0.827629654163068,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.867794603514119,0.827629654163068,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.767874036359528,0.827629654163068,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.0752120730618479,0.827629654163068,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.152272167946338,0.827629654163068,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.548534679064438,0.827629654163068,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.2020981213607,0.827629654163068,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.13053908588675,0.827629654163068,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.727951913415218,0.827629654163068,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.10288914812114,0.827629654163068,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.770469579597057,0.827629654163068,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.497789638011069,0.827629654163068,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.820880319233656,0.827629654163068,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.24466216257854,0.827629654163068,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.21709278063818,0.827629654163068,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.23105176952432,0.827629654163068,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.901822882632506,0.827629654163068,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.374711496120749,0.827629654163068,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.358983391374056,0.827629654163068,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.09864353164784,0.827629654163068,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.23676907863656,0.827629654163068,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.984305127372842,0.827629654163068,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.17821798779312,0.827629654163068,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.03550172117963,0.827629654163068,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.274135465758333,0.827629654163068,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.0838360480274276,0.827629654163068,2014-07-16,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.565931266457966,0.827629654163068,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.791178949613848,0.827629654163068,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.851073907261116,0.827629654163068,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.0666519630722,0.827629654163068,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.16995836068836,0.827629654163068,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.26256271334217,0.827629654163068,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.08382053316375,0.827629654163068,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.20006863559577,0.827629654163068,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.10146885936348,0.827629654163068,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.00590197631138,0.827629654163068,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.727322574209456,0.827629654163068,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.182679650068595,0.827629654163068,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.265362017019645,0.827629654163068,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.839899586414898,0.827629654163068,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.673965432539371,0.827629654163068,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.12904259273111,0.827629654163068,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.21704344368365,0.827629654163068,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.13819887162491,0.827629654163068,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.10396776924481,0.827629654163068,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.767474033948398,0.827629654163068,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.13825551398937,0.827629654163068,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.13337200097515,0.827629654163068,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.10148480022466,0.827629654163068,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.20013867635249,0.827629654163068,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.16936822305918,0.827629654163068,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.702635282497603,0.827629654163068,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.651232598173652,0.827629654163068,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.270768509155391,0.827629654163068,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.669083233270314,0.827629654163068,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",1.09606972362598,0.827629654163068,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.0166957313517927,0.827629654163068,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.338921506667733,0.827629654163068,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.532362230900446,0.827629654163068,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.314191398764325,0.827629654163068,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.209614774861538,0.827629654163068,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.391866189349794,0.827629654163068,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.702184654856555,0.827629654163068,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.764787583221745,0.827629654163068,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.804405273279672,0.827629654163068,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.770890481610355,0.827629654163068,2014-08-25,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.70000663783713,0.827629654163068,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.356617788054212,0.827629654163068,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.813377508326534,0.827629654163068,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.0377949186349002,0.827629654163068,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.364567551428594,0.827629654163068,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.401789215176404,0.827629654163068,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.232599374795016,0.827629654163068,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.105031398563469,0.827629654163068,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.2805173656358,0.827629654163068,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.466715263729784,0.827629654163068,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.228147057940676,0.827629654163068,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.0011047011711648,0.827629654163068,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.00253806963873414,0.827629654163068,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.183005057239772,0.827629654163068,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.131487368252913,0.827629654163068,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.17607445764598,0.827629654163068,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.00340394439092365,0.827629654163068,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.2360891062156,0.827629654163068,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.134497869630085,0.827629654163068,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.216593599186075,0.827629654163068,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.342741868573938,0.827629654163068,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.205849366131616,0.827629654163068,2014-09-16,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.0251090545942322,0.827629654163068,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.358108703708759,0.827629654163068,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.332702501473319,0.827629654163068,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.152878786251861,0.827629654163068,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.220377040701596,0.827629654163068,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.24678099295805,0.827629654163068,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.0495424623172531,0.827629654163068,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.0663989806757933,0.827629654163068,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.119810162132349,0.827629654163068,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.285913317561785,0.827629654163068,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.356650302774528,0.827629654163068,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.255440733577806,0.827629654163068,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.264713049605455,0.827629654163068,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.145411802145514,0.827629654163068,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.217646054030321,0.827629654163068,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.0142705842958047,0.827629654163068,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.818960176992629,0.827629654163068,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-1.1294042074973,0.827629654163068,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.787125661381827,0.827629654163068,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.516760136972026,0.827629654163068,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.400707664589154,0.827629654163068,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.479382068117977,0.827629654163068,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.190165603026098,0.827629654163068,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.2035761651655,0.827629654163068,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.232506157270108,0.827629654163068,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.0876086875151904,0.827629654163068,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.085222693425933,0.827629654163068,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.486193557257275,0.827629654163068,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.568965344713467,0.827629654163068,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.575469512550137,0.827629654163068,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.689148265785422,0.827629654163068,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.570468410984315,0.827629654163068,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.180888199270677,0.827629654163068,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.542239389151051,0.827629654163068,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.320375357943565,0.827629654163068,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.137355758200155,0.827629654163068,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.0866215622052636,0.827629654163068,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.193385560999853,0.827629654163068,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.0149463367532127,0.827629654163068,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",0.0382020581439367,0.827629654163068,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.303276101217895,0.827629654163068,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.523684905828768,0.827629654163068,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.857998315097964,0.827629654163068,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.723918345668632,0.827629654163068,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.83524418444122,0.827629654163068,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.530186024301127,0.827629654163068,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.314920352474076,0.827629654163068,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.278540331542907,0.827629654163068,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.601344038082377,0.827629654163068,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.573370289324442,0.827629654163068,2014-11-05,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.48",-0.598760651848031,0.827629654163068,2014-11-06,NA,"MAR","Multiple Imputations",74
