"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
41,"propMissAct_0.23_autoCorr_0.52",0.777054264713208,0.776058399818834,2014-07-18,1.46008085005311,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.840320052774779,0.776058399818834,2014-07-19,0.97689151072877,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",1.0545688392443,0.776058399818834,2014-07-20,0.999687797661994,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",1.15849182591606,0.776058399818834,2014-07-21,1.13674641654526,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",1.25185995312914,0.776058399818834,2014-07-22,0.29100375585868,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",1.07925622314117,0.776058399818834,2014-07-23,1.52543524547416,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",1.19279210712803,0.776058399818834,2014-07-24,1.65779831576714,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",1.09686543361322,0.776058399818834,2014-07-25,1.2784852137775,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",1.00388942961329,0.776058399818834,2014-07-26,1.14746845472829,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.728252560647114,0.776058399818834,2014-07-27,0.335090650281592,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.179245131282976,0.776058399818834,2014-07-28,1.0475063609206,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.267919983076714,0.776058399818834,2014-07-29,1.09297470758996,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.833599838902072,0.776058399818834,2014-07-30,1.32977152385806,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.673265378704094,0.776058399818834,2014-07-31,0.905954834307993,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",1.11988518955334,0.776058399818834,2014-08-01,1.78968371813064,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",1.20843232042155,0.776058399818834,2014-08-02,1.32920175690908,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",1.13086769435005,0.776058399818834,2014-08-03,1.27536210060764,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",1.09672322012113,0.776058399818834,2014-08-04,1.32878037808925,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.768526227780162,0.776058399818834,2014-08-05,1.49974638302947,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",1.1300814022728,0.776058399818834,2014-08-06,1.79290989532776,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",1.12790366074134,0.776058399818834,2014-08-07,1.90557483532202,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",1.09557569356273,0.776058399818834,2014-08-08,1.72888503816121,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",1.19286024903523,0.776058399818834,2014-08-09,1.72383823886564,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",1.16431413728279,0.776058399818834,2014-08-10,1.81652107201638,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.708405147341911,0.776058399818834,2014-08-11,1.0608251473328,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.645595105331562,0.776058399818834,2014-08-12,0.839952983638012,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.262671497830453,0.776058399818834,2014-08-13,1.12064157029889,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.66814547198681,0.776058399818834,2014-08-14,1.39541779754547,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",1.08988069437928,0.776058399818834,2014-08-15,1.54941359618198,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.00711035474489561,0.776058399818834,2014-08-16,1.03015233708451,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.332834514853963,0.776058399818834,2014-08-17,0.943540688508399,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.527370898563626,0.776058399818834,2014-08-18,1.5305171487534,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.318324317566259,0.776058399818834,2014-08-19,0.653676522542432,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.218975358057567,0.776058399818834,2014-08-20,0.680158247437204,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.394902986897511,0.776058399818834,2014-08-21,1.23870074384051,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.70459964217817,0.776058399818834,2014-08-22,1.38864432822267,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.765505365292699,0.776058399818834,2014-08-23,1.07323365822486,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.804867234293651,0.776058399818834,2014-08-24,0.491640488587885,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.770639314336325,0.776058399818834,2014-08-25,NA,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.698973754154355,0.776058399818834,2014-08-26,0.820858763420063,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.36641908394839,0.776058399818834,2014-08-27,1.04329095037858,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.814011046210933,0.776058399818834,2014-08-28,1.64507482801096,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.0149113707401752,0.776058399818834,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.374153324175647,0.776058399818834,2014-08-30,0.662282859621096,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.401913682271185,0.776058399818834,2014-08-31,1.78735484606901,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.236358490264318,0.776058399818834,2014-09-01,1.0811216351075,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.0977187434850466,0.776058399818834,2014-09-02,1.09479719673828,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.281434235898597,0.776058399818834,2014-09-03,1.46108892548039,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.468408912051187,0.776058399818834,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.232979074485498,0.776058399818834,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.000581876503827557,0.776058399818834,2014-09-06,1.62266337391093,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.00347177418915797,0.776058399818834,2014-09-07,1.53853757578503,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.184781597786533,0.776058399818834,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.13798769460307,0.776058399818834,2014-09-09,0.892335320017585,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.158650119297894,0.776058399818834,2014-09-10,0.837728442338992,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.00490788804686309,0.776058399818834,2014-09-11,0.499572793954875,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.215686331684695,0.776058399818834,2014-09-12,0.490933530822158,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.124404130530527,0.776058399818834,2014-09-13,0.854930739982858,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.203691271667607,0.776058399818834,2014-09-14,0.642315158625167,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.325828939199964,0.776058399818834,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.189571093306739,0.776058399818834,2014-09-16,NA,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.00938495892026184,0.776058399818834,2014-09-17,1.34550979916102,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.364151359262982,0.776058399818834,2014-09-18,0.951998121700284,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.339433935347652,0.776058399818834,2014-09-19,1.15122091819166,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.167055199920428,0.776058399818834,2014-09-20,0.985775807818149,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.204337446173524,0.776058399818834,2014-09-21,0.349104007857598,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.236448691469859,0.776058399818834,2014-09-22,1.12969911582687,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.0420405460480149,0.776058399818834,2014-09-23,1.16700654746326,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.0743509613387037,0.776058399818834,2014-09-24,1.24455132527679,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.12888133341175,0.776058399818834,2014-09-25,0.327662108099542,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.294996515552326,0.776058399818834,2014-09-26,0.666452416017279,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.366064629783213,0.776058399818834,2014-09-27,1.21269670823654,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.267216143158044,0.776058399818834,2014-09-28,0.617199819668389,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.276237080793998,0.776058399818834,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.123898017406547,0.776058399818834,2014-09-30,0.629311225105555,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.229317109109728,0.776058399818834,2014-10-01,0.193871068373812,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.00406104233250174,0.776058399818834,2014-10-02,0.264399607033416,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.796010678801021,0.776058399818834,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-1.10763079593172,0.776058399818834,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.769405041731907,0.776058399818834,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.500972380608642,0.776058399818834,2014-10-06,0.196193260766238,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.383396808438038,0.776058399818834,2014-10-07,0.311686571227853,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.456944368275925,0.776058399818834,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.17462991492966,0.776058399818834,2014-10-09,0.32689135191433,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.18371048939583,0.776058399818834,2014-10-10,0.571163635932692,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.212200518766573,0.776058399818834,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.100629447634887,0.776058399818834,2014-10-12,0.793988333120126,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.0675163645178067,0.776058399818834,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.460027662509945,0.776058399818834,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.549075144943007,0.776058399818834,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.556226256001992,0.776058399818834,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.667363631440191,0.776058399818834,2014-10-17,0.289532449502989,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.549130632048102,0.776058399818834,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.164966976447917,0.776058399818834,2014-10-19,0.297200132351805,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.516199734296124,0.776058399818834,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.300026265435767,0.776058399818834,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.119629707602828,0.776058399818834,2014-10-22,0.146577427607078,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.0699266001931854,0.776058399818834,2014-10-23,0.374640643082368,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.172033367615999,0.776058399818834,2014-10-24,0.18469924858716,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.0317426432587354,0.776058399818834,2014-10-25,0.526993443382285,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",0.0562497198378298,0.776058399818834,2014-10-26,0.61038094943701,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.277852581789486,0.776058399818834,2014-10-27,-0.265654038357,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.501866495498568,0.776058399818834,2014-10-28,0.667371444518002,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.832959374440725,0.776058399818834,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.698420441293228,0.776058399818834,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.80644139418629,0.776058399818834,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.509653555014676,0.776058399818834,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.294719148638054,0.776058399818834,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.25899872448848,0.776058399818834,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.573377705748015,0.776058399818834,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.546808627125684,0.776058399818834,2014-11-05,NA,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.573701605649211,0.776058399818834,2014-11-06,NA,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.656410615039446,0.776058399818834,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.872475004939531,0.776058399818834,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.924968744270326,0.776058399818834,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.726702069369519,0.776058399818834,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.907194018872396,0.776058399818834,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.832701562390699,0.776058399818834,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.778890478023254,0.776058399818834,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.783396420760987,0.776058399818834,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.662210974377922,0.776058399818834,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.684604670594703,0.776058399818834,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.674174236255749,0.776058399818834,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.52843907285201,0.776058399818834,2014-11-18,0.297122189185173,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.374042386094096,0.776058399818834,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.348264935767414,0.776058399818834,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.180100722951409,0.776058399818834,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.531284715713984,0.776058399818834,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.656403099057638,0.776058399818834,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-1.40438365919286,0.776058399818834,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-1.98872819998732,0.776058399818834,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-1.52858268134023,0.776058399818834,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-1.46711223313802,0.776058399818834,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-1.25734522847632,0.776058399818834,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.984223731665358,0.776058399818834,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.942823963275833,0.776058399818834,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.923865486945874,0.776058399818834,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.854990626581611,0.776058399818834,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.64116284553724,0.776058399818834,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.740321415067422,0.776058399818834,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.733877212935393,0.776058399818834,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.56456402055367,0.776058399818834,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.522565663762472,0.776058399818834,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.557906205692823,0.776058399818834,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.743375281716898,0.776058399818834,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.561192491468601,0.776058399818834,2014-12-10,NA,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.49586630327605,0.776058399818834,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.47279249471353,0.776058399818834,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.457866773637032,0.776058399818834,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.468958108044758,0.776058399818834,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.690763888779452,0.776058399818834,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.99138119012166,0.776058399818834,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-1.19235482496756,0.776058399818834,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.978168560324999,0.776058399818834,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.802429123180297,0.776058399818834,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.619910628027198,0.776058399818834,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.528249667897869,0.776058399818834,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.631030449449636,0.776058399818834,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.780549536195128,0.776058399818834,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",41
