"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
150,"propMissAct_0.41_autoCorr_0.73",-0.70465598682222,0.817280231577359,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.560995585970178,0.817280231577359,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.619095681034358,0.817280231577359,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.329317264917723,0.817280231577359,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.317174676178186,0.817280231577359,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.347758404212193,0.817280231577359,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.0247601877705084,0.817280231577359,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.194348602774028,0.817280231577359,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.603175414831133,0.817280231577359,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.738740626707911,0.817280231577359,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.750374369959771,0.817280231577359,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.865368059082449,0.817280231577359,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.731241415463698,0.817280231577359,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.316150234366076,0.817280231577359,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.668667286039765,0.817280231577359,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.448897487892899,0.817280231577359,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.254393384055797,0.817280231577359,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.202414580902728,0.817280231577359,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.295930558522488,0.817280231577359,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.0845411673387352,0.817280231577359,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.0497177272012259,0.817280231577359,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.396792556989207,0.817280231577359,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.674179233743096,0.817280231577359,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.03949125488491,0.817280231577359,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.881812052947476,0.817280231577359,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.989219704690289,0.817280231577359,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.68988558156787,0.817280231577359,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.443544838817432,0.817280231577359,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.405763518197866,0.817280231577359,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.724594140149609,0.817280231577359,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.701267886074019,0.817280231577359,2014-11-05,NA,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.740157847528652,0.817280231577359,2014-11-06,NA,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.844003450270535,0.817280231577359,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.07223918055504,0.817280231577359,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.12662160626155,0.817280231577359,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.916399410096199,0.817280231577359,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.10725606541218,0.817280231577359,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.0406276148759,0.817280231577359,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.980719795740729,0.817280231577359,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.976555104007081,0.817280231577359,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.845291927803279,0.817280231577359,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.853647079008571,0.817280231577359,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.844750750800413,0.817280231577359,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.682740730662235,0.817280231577359,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.48370151364995,0.817280231577359,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.483140913366399,0.817280231577359,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.294210626658547,0.817280231577359,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.682140014345108,0.817280231577359,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.823568876361311,0.817280231577359,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.6857599735314,0.817280231577359,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-2.36042950312904,0.817280231577359,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.86088054444219,0.817280231577359,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.76224974093041,0.817280231577359,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.53217329972085,0.817280231577359,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.22103673792742,0.817280231577359,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.17553007267277,0.817280231577359,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.15891660072176,0.817280231577359,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.06449619645199,0.817280231577359,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.825593440579721,0.817280231577359,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.940390099849028,0.817280231577359,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.916032960834946,0.817280231577359,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.73257654316933,0.817280231577359,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.685279972808067,0.817280231577359,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.725861607749989,0.817280231577359,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.917760038639963,0.817280231577359,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.720888784866588,0.817280231577359,2014-12-10,NA,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.660008847697335,0.817280231577359,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.62661673407822,0.817280231577359,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.613279662027579,0.817280231577359,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.626170639510911,0.817280231577359,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.864697267553601,0.817280231577359,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.19927224662862,0.817280231577359,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.42970943640116,0.817280231577359,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.20736648785769,0.817280231577359,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.01009545401946,0.817280231577359,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.796408078852946,0.817280231577359,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.685970889840335,0.817280231577359,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.804451346653393,0.817280231577359,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.96464577239473,0.817280231577359,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.26445969947783,0.817280231577359,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.59314393817367,0.817280231577359,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.34136296466807,0.817280231577359,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.34612359023505,0.817280231577359,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.174516623549,0.817280231577359,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.34934089198356,0.817280231577359,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-1.07789633679828,0.817280231577359,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",150
150,"propMissAct_0.41_autoCorr_0.73",-0.805295565457847,0.817280231577359,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.16043593613609,0.799010880436972,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.264597502249808,0.81648121685193,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.139593658434484,0.817244925250527,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.133110768548265,0.817278670788019,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.106839839888507,0.817280162578071,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.442286853397628,0.81728022852704,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.759077671711922,0.817280231442511,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.0333565273002523,0.817280231571398,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.447571703924825,0.817280231577096,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.067357354134723,0.817280231577348,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.32433210567052,0.817280231577359,2014-01-10,NA,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.772617277806032,0.817280231577359,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.589402956651235,0.817280231577359,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.62955998818583,0.817280231577359,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.560842982503292,0.817280231577359,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.564071218486227,0.817280231577359,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.418872373523322,0.817280231577359,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.506954450508487,0.817280231577359,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.422708558941493,0.817280231577359,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.485643986627769,0.817280231577359,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.449951594737812,0.817280231577359,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.195707462472286,0.817280231577359,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.707881373240063,0.817280231577359,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.137455669979318,0.817280231577359,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.0157983698379582,0.817280231577359,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.202502897571341,0.817280231577359,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.368020011126694,0.817280231577359,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.148231654165328,0.817280231577359,2014-01-27,NA,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.0518776042541976,0.817280231577359,2014-01-28,NA,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.17506430519959,0.817280231577359,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.0520846552973761,0.817280231577359,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.0389235462083813,0.817280231577359,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.198333644076033,0.817280231577359,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.120456257054266,0.817280231577359,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.0517149245015817,0.817280231577359,2014-02-03,NA,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.088939878024328,0.817280231577359,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.0627729012428561,0.817280231577359,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.197917128064093,0.817280231577359,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.120396198806655,0.817280231577359,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.318126001106353,0.817280231577359,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.0140299367574762,0.817280231577359,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.0574574090520556,0.817280231577359,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.156156704258395,0.817280231577359,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.353225648378109,0.817280231577359,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.223218359367226,0.817280231577359,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.149715844650784,0.817280231577359,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.240631344627144,0.817280231577359,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.0145730683906714,0.817280231577359,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.170263882484016,0.817280231577359,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.181279550037186,0.817280231577359,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.160915000102563,0.817280231577359,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.0862025149369502,0.817280231577359,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.335990283823314,0.817280231577359,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.122523231821866,0.817280231577359,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.294840776254986,0.817280231577359,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.0837639314693667,0.817280231577359,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.00467726366388459,0.817280231577359,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.237419044250435,0.817280231577359,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.39691805489019,0.817280231577359,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.649965549931277,0.817280231577359,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.430868689002792,0.817280231577359,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.425754545119554,0.817280231577359,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.653277916895081,0.817280231577359,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.108823876548478,0.817280231577359,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.60940434037601,0.817280231577359,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.823506125250467,0.817280231577359,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.675726999605524,0.817280231577359,2014-03-07,NA,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.296973982153574,0.817280231577359,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.52258288765821,0.817280231577359,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.565819768397661,0.817280231577359,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.565890266825427,0.817280231577359,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.325262220978496,0.817280231577359,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.479057131880212,0.817280231577359,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.373050733652477,0.817280231577359,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.293162780655154,0.817280231577359,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.589446854898873,0.817280231577359,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.722080799674603,0.817280231577359,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.633575451437439,0.817280231577359,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.0298256516147851,0.817280231577359,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.170381357794933,0.817280231577359,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.605277715992365,0.817280231577359,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.0878641058007206,0.817280231577359,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.383659298980317,0.817280231577359,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.356362072711385,0.817280231577359,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.36886927319952,0.817280231577359,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.666645884692596,0.817280231577359,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.259860246209683,0.817280231577359,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.252182124290682,0.817280231577359,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.30992926195334,0.817280231577359,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.717416129760763,0.817280231577359,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.570087167470431,0.817280231577359,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.526669838575182,0.817280231577359,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.30511822601574,0.817280231577359,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.207012549037439,0.817280231577359,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.606067974716892,0.817280231577359,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.0655466125180105,0.817280231577359,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",0.127637277449268,0.817280231577359,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.193628543994721,0.817280231577359,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.776497530216733,0.817280231577359,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.22291679845262,0.817280231577359,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.558627597749603,0.817280231577359,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.389908050803978,0.817280231577359,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.834144500137858,0.817280231577359,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-1.21089484829736,0.817280231577359,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-2.16903514593092,0.817280231577359,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-2.08808205782455,0.817280231577359,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-1.41007347866942,0.817280231577359,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",150
150,"propMissAct_0.56_autoCorr_0.74",-0.977880842087135,0.817280231577359,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",150
