"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
62,"propMissAct_0.21_autoCorr_0.54",-0.226524877486232,0.773039617425647,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",0.086380754186581,0.773039617425647,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.0815449726571325,0.773039617425647,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.474381789092773,0.773039617425647,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.5662784301861,0.773039617425647,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.573706764124218,0.773039617425647,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.684886829817268,0.773039617425647,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.565844125769611,0.773039617425647,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.180392247244016,0.773039617425647,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.531053199614659,0.773039617425647,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.315049785651062,0.773039617425647,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.134075231847317,0.773039617425647,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.0843173128261927,0.773039617425647,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.185676803790124,0.773039617425647,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",0.0182126548084052,0.773039617425647,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",0.0433427219094472,0.773039617425647,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.290977342420634,0.773039617425647,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.518033037694173,0.773039617425647,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.850726476341324,0.773039617425647,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.71493853024447,0.773039617425647,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.822718269556543,0.773039617425647,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.526318894673448,0.773039617425647,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.309749615315025,0.773039617425647,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.273962224804324,0.773039617425647,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.58804343747348,0.773039617425647,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.561734107076,0.773039617425647,2014-11-05,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.58935456247095,0.773039617425647,2014-11-06,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.673279371815707,0.773039617425647,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.889729733948065,0.773039617425647,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.94224799477518,0.773039617425647,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.743576143930746,0.773039617425647,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.924403304317329,0.773039617425647,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.850559513958893,0.773039617425647,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.796453603441017,0.773039617425647,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.800389120648782,0.773039617425647,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.678776457740074,0.773039617425647,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.700218424986643,0.773039617425647,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.689906882732312,0.773039617425647,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.543388596630575,0.773039617425647,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.386386176590351,0.773039617425647,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.362291332585466,0.773039617425647,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.193094711210435,0.773039617425647,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.546005542767718,0.773039617425647,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.671947808260856,0.773039617425647,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-1.42593639167726,0.773039617425647,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-2.01504590084797,0.773039617425647,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-1.55320446575066,0.773039617425647,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-1.48943996317136,0.773039617425647,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-1.27874773829546,0.773039617425647,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-1.00367151670952,0.773039617425647,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.962082754273032,0.773039617425647,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.943311636518076,0.773039617425647,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.872909391599464,0.773039617425647,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.65785506626954,0.773039617425647,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.757842349643854,0.773039617425647,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.750249067241171,0.773039617425647,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.58033489562091,0.773039617425647,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.538071441190638,0.773039617425647,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.573685795144454,0.773039617425647,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.759225714131619,0.773039617425647,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.576430604755122,0.773039617425647,2014-12-10,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.511514452039498,0.773039617425647,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.487814854051819,0.773039617425647,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.473019944224774,0.773039617425647,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.484207244273362,0.773039617425647,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.706683184013426,0.773039617425647,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-1.0089409344092,0.773039617425647,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-1.21144955003409,0.773039617425647,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.997134036482137,0.773039617425647,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.820326698210128,0.773039617425647,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.636128265806091,0.773039617425647,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.543421197666324,0.773039617425647,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.647027929517851,0.773039617425647,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.796960126737719,0.773039617425647,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-1.06836514973669,0.773039617425647,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-1.33134407205069,0.773039617425647,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-1.10623110934003,0.773039617425647,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-1.12868320086455,0.773039617425647,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.963424326105419,0.773039617425647,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-1.1284331006244,0.773039617425647,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.883630901941984,0.773039617425647,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",62
62,"propMissAct_0.21_autoCorr_0.54",-0.644928617221079,0.773039617425647,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.074963731350956,0.769125051209757,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.155378729330277,0.773000171276209,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.0220971293377553,0.773039218947475,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.030207610027038,0.773039613400189,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.016101932877072,0.773039617384982,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.503207737393261,0.773039617425237,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.814425398561353,0.773039617425643,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.0657715006402153,0.773039617425647,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.318459580657627,0.773039617425647,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.141907680411254,0.773039617425647,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.399857989075047,0.773039617425647,2014-01-10,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.831748909968893,0.773039617425647,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.624370981029262,0.773039617425647,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.680543732484836,0.773039617425647,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.602126625786268,0.773039617425647,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.60569874587193,0.773039617425647,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.479965418736872,0.773039617425647,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.574813133391639,0.773039617425647,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.481593046507319,0.773039617425647,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.559145151027283,0.773039617425647,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.522329453422936,0.773039617425647,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.106003885423088,0.773039617425647,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.540425271730922,0.773039617425647,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.0295740420237185,0.773039617425647,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.10689922951144,0.773039617425647,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.282421438144979,0.773039617425647,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.442600521753028,0.773039617425647,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.228361155218442,0.773039617425647,2014-01-27,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.0320141512301544,0.773039617425647,2014-01-28,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.0943943703937327,0.773039617425647,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.115980068091248,0.773039617425647,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.0243054258729159,0.773039617425647,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.271919236360711,0.773039617425647,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.177098923914446,0.773039617425647,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.0132146500494679,0.773039617425647,2014-02-03,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.0279756482205224,0.773039617425647,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.00512041429591954,0.773039617425647,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.271458351466507,0.773039617425647,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.0627828168771291,0.773039617425647,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.256027702722351,0.773039617425647,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.070656095887486,0.773039617425647,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.124908078027479,0.773039617425647,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.0929947324618647,0.773039617425647,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.281338063336832,0.773039617425647,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.157578477934543,0.773039617425647,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.233039407775956,0.773039617425647,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.186467935347472,0.773039617425647,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.0636709350446851,0.773039617425647,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.117962597382399,0.773039617425647,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.145200090272164,0.773039617425647,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.113716985743727,0.773039617425647,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.0155887547317637,0.773039617425647,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.409946989148744,0.773039617425647,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.0974091438470048,0.773039617425647,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.255809899430465,0.773039617425647,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.15401687205601,0.773039617425647,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.077798048689898,0.773039617425647,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.179736278556228,0.773039617425647,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.333117377329129,0.773039617425647,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.597036638652359,0.773039617425647,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.353165682229649,0.773039617425647,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.381689594594686,0.773039617425647,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.652429138323176,0.773039617425647,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.0210977573568865,0.773039617425647,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.575001971114657,0.773039617425647,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.815242855012627,0.773039617425647,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.655021691320824,0.773039617425647,2014-03-07,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.284797584549376,0.773039617425647,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.498454037574227,0.773039617425647,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.546296676594146,0.773039617425647,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.558795809896569,0.773039617425647,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.338141894338094,0.773039617425647,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.462712876551165,0.773039617425647,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.35145944234629,0.773039617425647,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.289013995585134,0.773039617425647,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.602685430252954,0.773039617425647,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.734660317457118,0.773039617425647,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.630627890717627,0.773039617425647,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.0253443612921306,0.773039617425647,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.130183877516059,0.773039617425647,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.611407062918801,0.773039617425647,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.0618461188940124,0.773039617425647,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.369138105874511,0.773039617425647,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.314526744228999,0.773039617425647,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.318744685445936,0.773039617425647,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.648241603091034,0.773039617425647,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.184858114281727,0.773039617425647,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.259934963514188,0.773039617425647,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.356626708922672,0.773039617425647,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.779982094585263,0.773039617425647,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.616959086461457,0.773039617425647,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.541382248724615,0.773039617425647,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.422671700313992,0.773039617425647,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.162046074497874,0.773039617425647,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.603610413858321,0.773039617425647,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.209950206953883,0.773039617425647,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",0.268458928057907,0.773039617425647,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.0887586970719297,0.773039617425647,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.700692062613348,0.773039617425647,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.0653130290126939,0.773039617425647,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.429502380567455,0.773039617425647,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.224571503340644,0.773039617425647,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.708029501486188,0.773039617425647,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-1.06286446658657,0.773039617425647,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-2.03183865468088,0.773039617425647,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-1.85614358305838,0.773039617425647,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-1.19117881254421,0.773039617425647,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.762214846613192,0.773039617425647,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.772100643777361,0.773039617425647,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.0798923400559667,0.773039617425647,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.446344524594228,0.773039617425647,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-1.16696552195113,0.773039617425647,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",62
62,"propMissAct_0.39_autoCorr_0.54",-0.309910165483648,0.773039617425647,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",62
