"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
130,"propMissAct_0.21_autoCorr_0.22",0.748800706025076,0.810883100319207,2014-07-18,1.46008085005311,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.804196527223559,0.810883100319207,2014-07-19,0.97689151072877,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",1.0070599990566,0.810883100319207,2014-07-20,0.999687797661994,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",1.10394951423856,0.810883100319207,2014-07-21,1.13674641654526,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",1.19074719666833,0.810883100319207,2014-07-22,0.29100375585868,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",1.02124548962211,0.810883100319207,2014-07-23,1.52543524547416,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",1.13115308242393,0.810883100319207,2014-07-24,1.65779831576714,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",1.03783492038279,0.810883100319207,2014-07-25,1.2784852137775,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.947387190994325,0.810883100319207,2014-07-26,1.14746845472829,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.684921599850065,0.810883100319207,2014-07-27,0.335090650281592,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.174397041098276,0.810883100319207,2014-07-28,1.0475063609206,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.250522448845542,0.810883100319207,2014-07-29,1.09297470758996,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.792547960243545,0.810883100319207,2014-07-30,1.32977152385806,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.635217698804919,0.810883100319207,2014-07-31,0.905954834307993,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",1.06491535558191,0.810883100319207,2014-08-01,1.78968371813064,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",1.14744459074556,0.810883100319207,2014-08-02,1.32920175690908,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",1.07304505192829,0.810883100319207,2014-08-03,1.27536210060764,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",1.04086502731772,0.810883100319207,2014-08-04,1.32878037808925,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.722609399887078,0.810883100319207,2014-08-05,1.49974638302947,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",1.07331610826703,0.810883100319207,2014-08-06,1.79290989532776,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",1.06802913229992,0.810883100319207,2014-08-07,1.90557483532202,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",1.0381873311472,0.810883100319207,2014-08-08,1.72888503816121,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",1.13121937136427,0.810883100319207,2014-08-09,1.72383823886564,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",1.10173791248716,0.810883100319207,2014-08-10,1.81652107201638,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.660478879913483,0.810883100319207,2014-08-11,1.0608251473328,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.611347542248336,0.810883100319207,2014-08-12,0.839952983638012,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.258355089950231,0.810883100319207,2014-08-13,1.12064157029889,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.630692659121818,0.810883100319207,2014-08-14,1.39541779754547,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",1.03317260180876,0.810883100319207,2014-08-15,1.54941359618198,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0162664772538424,0.810883100319207,2014-08-16,1.03015233708451,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.321860423444975,0.810883100319207,2014-08-17,0.943540688508399,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.503300788743667,0.810883100319207,2014-08-18,1.5305171487534,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.295987084615623,0.810883100319207,2014-08-19,0.653676522542432,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.196393916153318,0.810883100319207,2014-08-20,0.680158247437204,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.369240191619384,0.810883100319207,2014-08-21,1.23870074384051,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.660922570433221,0.810883100319207,2014-08-22,1.38864432822267,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.720172098542382,0.810883100319207,2014-08-23,1.07323365822486,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.757456157010737,0.810883100319207,2014-08-24,0.491640488587885,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.726155740514358,0.810883100319207,2014-08-25,NA,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.659767536879331,0.810883100319207,2014-08-26,0.820858763420063,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.334378683724624,0.810883100319207,2014-08-27,1.04329095037858,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.765840579066834,0.810883100319207,2014-08-28,1.64507482801096,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0395243642588355,0.810883100319207,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.341902608576254,0.810883100319207,2014-08-30,0.662282859621096,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.379314806544699,0.810883100319207,2014-08-31,1.78735484606901,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.219433903124786,0.810883100319207,2014-09-01,1.0811216351075,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0986640726319526,0.810883100319207,2014-09-02,1.09479719673828,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.265183918037452,0.810883100319207,2014-09-03,1.46108892548039,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.439902584314458,0.810883100319207,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.214973997819935,0.810883100319207,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.000722257605825145,0.810883100319207,2014-09-06,1.62266337391093,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.00403819012769106,0.810883100319207,2014-09-07,1.53853757578503,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.173356010077996,0.810883100319207,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.123738081375954,0.810883100319207,2014-09-09,0.892335320017585,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.168017098557644,0.810883100319207,2014-09-10,0.837728442338992,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.00345067773069099,0.810883100319207,2014-09-11,0.499572793954875,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.225166242331872,0.810883100319207,2014-09-12,0.490933530822158,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.12706441735479,0.810883100319207,2014-09-13,0.854930739982858,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.204913239579877,0.810883100319207,2014-09-14,0.642315158625167,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.324456870383651,0.810883100319207,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.19569227944056,0.810883100319207,2014-09-16,NA,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0257566524287553,0.810883100319207,2014-09-17,1.34550979916102,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.336750660295875,0.810883100319207,2014-09-18,0.951998121700284,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.312705371476243,0.810883100319207,2014-09-19,1.15122091819166,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.141849985922531,0.810883100319207,2014-09-20,0.985775807818149,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.209278292352594,0.810883100319207,2014-09-21,0.349104007857598,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.232607917222166,0.810883100319207,2014-09-22,1.12969911582687,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0465851555062665,0.810883100319207,2014-09-23,1.16700654746326,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.0622171039937496,0.810883100319207,2014-09-24,1.24455132527679,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.112103793646109,0.810883100319207,2014-09-25,0.327662108099542,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.268142546933068,0.810883100319207,2014-09-26,0.666452416017279,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.334509235792926,0.810883100319207,2014-09-27,1.21269670823654,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.238820000003646,0.810883100319207,2014-09-28,0.617199819668389,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.247595633403931,0.810883100319207,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.140268620545341,0.810883100319207,2014-09-30,0.629311225105555,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.203341610101683,0.810883100319207,2014-10-01,0.193871068373812,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0162485769935657,0.810883100319207,2014-10-02,0.264399607033416,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.773389484016599,0.810883100319207,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-1.06472518003384,0.810883100319207,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.742131934060871,0.810883100319207,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.487643620424028,0.810883100319207,2014-10-06,0.196193260766238,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.379014368279641,0.810883100319207,2014-10-07,0.311686571227853,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.454248224527543,0.810883100319207,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.18076661115024,0.810883100319207,2014-10-09,0.32689135191433,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.194483887608861,0.810883100319207,2014-10-10,0.571163635932692,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.221775218304669,0.810883100319207,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.0808321273644275,0.810883100319207,2014-10-12,0.793988333120126,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0827413352614882,0.810883100319207,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.461610625597244,0.810883100319207,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.537746845611196,0.810883100319207,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.543689845644523,0.810883100319207,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.651139569875029,0.810883100319207,2014-10-17,0.289532449502989,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.539532974461099,0.810883100319207,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.172150799735988,0.810883100319207,2014-10-19,0.297200132351805,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.514228992771127,0.810883100319207,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.304333186298876,0.810883100319207,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.131721663438889,0.810883100319207,2014-10-22,0.146577427607078,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0837940969465842,0.810883100319207,2014-10-23,0.374640643082368,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.185294724735112,0.810883100319207,2014-10-24,0.18469924858716,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.0115953828515841,0.810883100319207,2014-10-25,0.526993443382285,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",0.0331190498340725,0.810883100319207,2014-10-26,0.61038094943701,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.289581092049852,0.810883100319207,2014-10-27,-0.265654038357,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.495707478812831,0.810883100319207,2014-10-28,0.667371444518002,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.810602970006691,0.810883100319207,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.684763181032121,0.810883100319207,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.790199831146358,0.810883100319207,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.501482473889317,0.810883100319207,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.29917038468016,0.810883100319207,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.264823531071318,0.810883100319207,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.570251445179162,0.810883100319207,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.543609120205123,0.810883100319207,2014-11-05,NA,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.567073192692889,0.810883100319207,2014-11-06,NA,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.642849884197867,0.810883100319207,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.850673398031137,0.810883100319207,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.901409928984687,0.810883100319207,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.710885688820916,0.810883100319207,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.884448305983045,0.810883100319207,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.810032024115281,0.810883100319207,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.758976144928591,0.810883100319207,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.765356310308102,0.810883100319207,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.64953834963521,0.810883100319207,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.674585719656325,0.810883100319207,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.664066681527855,0.810883100319207,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.525739084900818,0.810883100319207,2014-11-18,0.297122189185173,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.385472224053656,0.810883100319207,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.354563643618767,0.810883100319207,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.195402474703697,0.810883100319207,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.529303079924057,0.810883100319207,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.647525803840089,0.810883100319207,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-1.35045329051725,0.810883100319207,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-1.89934876643266,0.810883100319207,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-1.45984467585202,0.810883100319207,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-1.40844450283637,0.810883100319207,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-1.20862531300682,0.810883100319207,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.951109109878179,0.810883100319207,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.911695257840931,0.810883100319207,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.892677392159351,0.810883100319207,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.83139669848193,0.810883100319207,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.628711748175776,0.810883100319207,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.72178367118102,0.810883100319207,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.719608870611194,0.810883100319207,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.557809306781726,0.810883100319207,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.51808509555818,0.810883100319207,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.551332536314662,0.810883100319207,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.730648973403492,0.810883100319207,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.556429462323072,0.810883100319207,2014-12-10,NA,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.491731800218024,0.810883100319207,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.471605691075173,0.810883100319207,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.45669225843111,0.810883100319207,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.467091206927542,0.810883100319207,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.679468229701497,0.810883100319207,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-0.9647168585101,0.810883100319207,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",130
130,"propMissAct_0.21_autoCorr_0.22",-1.15386576275324,0.810883100319207,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",130
