"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
86,"propMissAct_0.23_autoCorr_0.45",0.702442069194897,0.845278174233356,2014-07-18,1.46008085005311,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.770574510278215,0.845278174233356,2014-07-19,0.97689151072877,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.984016335294034,0.845278174233356,2014-07-20,0.999687797661994,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",1.08925892045689,0.845278174233356,2014-07-21,1.13674641654526,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",1.18409722539152,0.845278174233356,2014-07-22,0.29100375585868,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",1.01901768664012,0.845278174233356,2014-07-23,1.52543524547416,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",1.12940237819163,0.845278174233356,2014-07-24,1.65779831576714,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",1.03665571331459,0.845278174233356,2014-07-25,1.2784852137775,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.946761902045733,0.845278174233356,2014-07-26,1.14746845472829,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.673834935912307,0.845278174233356,2014-07-27,0.335090650281592,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.116354429390778,0.845278174233356,2014-07-28,1.0475063609206,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.213570319472812,0.845278174233356,2014-07-29,1.09297470758996,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.769864992407542,0.845278174233356,2014-07-30,1.32977152385806,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.616380954221215,0.845278174233356,2014-07-31,0.905954834307993,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",1.05360508693416,0.845278174233356,2014-08-01,1.78968371813064,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",1.14330495083637,0.845278174233356,2014-08-02,1.32920175690908,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",1.06711590969971,0.845278174233356,2014-08-03,1.27536210060764,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",1.03293018653169,0.845278174233356,2014-08-04,1.32878037808925,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.714461633332166,0.845278174233356,2014-08-05,1.49974638302947,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",1.06518253124007,0.845278174233356,2014-08-06,1.79290989532776,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",1.06666501046158,0.845278174233356,2014-08-07,1.90557483532202,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",1.03358883602359,0.845278174233356,2014-08-08,1.72888503816121,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",1.12946826116662,0.845278174233356,2014-08-09,1.72383823886564,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",1.10380671322884,0.845278174233356,2014-08-10,1.81652107201638,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.660460476364957,0.845278174233356,2014-08-11,1.0608251473328,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.700014930047359,0.845278174233356,2014-08-12,0.839952983638012,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.193844082230335,0.845278174233356,2014-08-13,1.12064157029889,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.610914794569322,0.845278174233356,2014-08-14,1.39541779754547,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",1.02748764561717,0.845278174233356,2014-08-15,1.54941359618198,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0532062083521637,0.845278174233356,2014-08-16,1.03015233708451,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.26705989819704,0.845278174233356,2014-08-17,0.943540688508399,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.463987051923857,0.845278174233356,2014-08-18,1.5305171487534,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.266345419622291,0.845278174233356,2014-08-19,0.653676522542432,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.173625788558774,0.845278174233356,2014-08-20,0.680158247437204,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.341793275726827,0.845278174233356,2014-08-21,1.23870074384051,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.652086426071392,0.845278174233356,2014-08-22,1.38864432822267,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.71097309944202,0.845278174233356,2014-08-23,1.07323365822486,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.750170968169225,0.845278174233356,2014-08-24,0.491640488587885,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.714816551302445,0.845278174233356,2014-08-25,NA,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.641757384282967,0.845278174233356,2014-08-26,0.820858763420063,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.322352893873902,0.845278174233356,2014-08-27,1.04329095037858,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.759590037336763,0.845278174233356,2014-08-28,1.64507482801096,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0430046869278335,0.845278174233356,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.329830740860073,0.845278174233356,2014-08-30,0.662282859621096,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.34488602701235,0.845278174233356,2014-08-31,1.78735484606901,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.183491422284389,0.845278174233356,2014-09-01,1.0811216351075,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.147318811459216,0.845278174233356,2014-09-02,1.09479719673828,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.224921281812606,0.845278174233356,2014-09-03,1.46108892548039,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.413819010077834,0.845278174233356,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.18155167088026,0.845278174233356,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0589406177130656,0.845278174233356,2014-09-06,1.62266337391093,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0543107654530458,0.845278174233356,2014-09-07,1.53853757578503,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.128985377616947,0.845278174233356,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.0883816589142064,0.845278174233356,2014-09-09,0.892335320017585,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.194817118698489,0.845278174233356,2014-09-10,0.837728442338992,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.042859632573888,0.845278174233356,2014-09-11,0.499572793954875,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.248078315238801,0.845278174233356,2014-09-12,0.490933530822158,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.170355768548708,0.845278174233356,2014-09-13,0.854930739982858,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.246201748748598,0.845278174233356,2014-09-14,0.642315158625167,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.363466977447978,0.845278174233356,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.227436487706064,0.845278174233356,2014-09-16,NA,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0471642900911368,0.845278174233356,2014-09-17,1.34550979916102,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.31497607476094,0.845278174233356,2014-09-18,0.951998121700284,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.291078043603369,0.845278174233356,2014-09-19,1.15122091819166,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.127996837227151,0.845278174233356,2014-09-20,0.985775807818149,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.242595262803959,0.845278174233356,2014-09-21,0.349104007857598,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.282597687613302,0.845278174233356,2014-09-22,1.12969911582687,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0911250007864969,0.845278174233356,2014-09-23,1.16700654746326,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.0264181903317795,0.845278174233356,2014-09-24,1.24455132527679,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.0827202767512661,0.845278174233356,2014-09-25,0.327662108099542,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.249624146196966,0.845278174233356,2014-09-26,0.666452416017279,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.321471872996697,0.845278174233356,2014-09-27,1.21269670823654,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.225366558104957,0.845278174233356,2014-09-28,0.617199819668389,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.234088447952095,0.845278174233356,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.154356147799832,0.845278174233356,2014-09-30,0.629311225105555,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.187149752156677,0.845278174233356,2014-10-01,0.193871068373812,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0301186856423792,0.845278174233356,2014-10-02,0.264399607033416,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.82764635266408,0.845278174233356,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-1.14231073366349,0.845278174233356,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.808009920149022,0.845278174233356,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.540951053727648,0.845278174233356,2014-10-06,0.196193260766238,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.42076273277841,0.845278174233356,2014-10-07,0.311686571227853,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.48769775942151,0.845278174233356,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.213433145702215,0.845278174233356,2014-10-09,0.32689135191433,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.216682365292909,0.845278174233356,2014-10-10,0.571163635932692,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.244708058451035,0.845278174233356,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.0596946000155299,0.845278174233356,2014-10-12,0.793988333120126,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.102877109382872,0.845278174233356,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.485738138322015,0.845278174233356,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.583712562772494,0.845278174233356,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.59177449450301,0.845278174233356,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.699981268623648,0.845278174233356,2014-10-17,0.289532449502989,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.581804684165287,0.845278174233356,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.203202304971599,0.845278174233356,2014-10-19,0.297200132351805,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.542342632041751,0.845278174233356,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.332883217027833,0.845278174233356,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.155206007709383,0.845278174233356,2014-10-22,0.146577427607078,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.106670458764579,0.845278174233356,2014-10-23,0.374640643082368,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.202934506038971,0.845278174233356,2014-10-24,0.18469924858716,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.00439101892514693,0.845278174233356,2014-10-25,0.526993443382285,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",0.0219274546011064,0.845278174233356,2014-10-26,0.61038094943701,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.303723035068172,0.845278174233356,2014-10-27,-0.265654038357,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.53366881643159,0.845278174233356,2014-10-28,0.667371444518002,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.861932542319862,0.845278174233356,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.726145474899353,0.845278174233356,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.830185646760704,0.845278174233356,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.543236446390659,0.845278174233356,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.327752033332352,0.845278174233356,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.292760257715777,0.845278174233356,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.597172944789365,0.845278174233356,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.572385748052656,0.845278174233356,2014-11-05,NA,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.601442049336604,0.845278174233356,2014-11-06,NA,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.686712617484496,0.845278174233356,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.898293115823034,0.845278174233356,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.949420092035448,0.845278174233356,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.755063695834819,0.845278174233356,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.931861180179982,0.845278174233356,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.862045815637,0.845278174233356,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.808555576815017,0.845278174233356,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.810650979181441,0.845278174233356,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.691136366688674,0.845278174233356,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.709093038040691,0.845278174233356,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.699429905460134,0.845278174233356,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.554625152050146,0.845278174233356,2014-11-18,0.297122189185173,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.394100291236932,0.845278174233356,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.37578176416133,0.845278174233356,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.208175412745666,0.845278174233356,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.556475354668548,0.845278174233356,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.681401954261262,0.845278174233356,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-1.43257267740175,0.845278174233356,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-2.01969514538413,0.845278174233356,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-1.56559840468427,0.845278174233356,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-1.49665482341542,0.845278174233356,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-1.28903605377312,0.845278174233356,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-1.01570728225455,0.845278174233356,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.974705888836926,0.845278174233356,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.95702694922861,0.845278174233356,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.883956425298513,0.845278174233356,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.671183279111435,0.845278174233356,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.770893897656573,0.845278174233356,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.760026997930717,0.845278174233356,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.593031784866308,0.845278174233356,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.551143682002667,0.845278174233356,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.586594679303411,0.845278174233356,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.767171487164731,0.845278174233356,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.587620416736318,0.845278174233356,2014-12-10,NA,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.52575969638784,0.845278174233356,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.500823280838931,0.845278174233356,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.486838056006164,0.845278174233356,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.498004238293044,0.845278174233356,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.716304183518153,0.845278174233356,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-1.01510260972457,0.845278174233356,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-1.21661575538807,0.845278174233356,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-1.00788925093229,0.845278174233356,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.832776920223624,0.845278174233356,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.648623262444307,0.845278174233356,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.555330258577538,0.845278174233356,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.65855093224315,0.845278174233356,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.45",-0.80555195656314,0.845278174233356,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",86
