"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
19,"propMissAct_0.2_autoCorr_0.23",0.613777659272662,0.855419686808927,2014-07-18,1.46008085005311,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.694881376993698,0.855419686808927,2014-07-19,0.97689151072877,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.90467484681496,0.855419686808927,2014-07-20,0.999687797661994,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",1.01285643468851,0.855419686808927,2014-07-21,1.13674641654526,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",1.11111846199816,0.855419686808927,2014-07-22,0.29100375585868,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.967895339315136,0.855419686808927,2014-07-23,1.52543524547416,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",1.0688515334739,0.855419686808927,2014-07-24,1.65779831576714,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.985495329630373,0.855419686808927,2014-07-25,1.2784852137775,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.904703132236196,0.855419686808927,2014-07-26,1.14746845472829,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.641070397245349,0.855419686808927,2014-07-27,0.335090650281592,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.0639305702312157,0.855419686808927,2014-07-28,1.0475063609206,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.184060193385209,0.855419686808927,2014-07-29,1.09297470758996,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.710757843870838,0.855419686808927,2014-07-30,1.32977152385806,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.577194279437803,0.855419686808927,2014-07-31,0.905954834307993,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.98558585345668,0.855419686808927,2014-08-01,1.78968371813064,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",1.07786796840238,0.855419686808927,2014-08-02,1.32920175690908,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",1.00598132947035,0.855419686808927,2014-08-03,1.27536210060764,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.971909609540293,0.855419686808927,2014-08-04,1.32878037808925,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.682400260410248,0.855419686808927,2014-08-05,1.49974638302947,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",1.00089645260907,0.855419686808927,2014-08-06,1.79290989532776,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",1.01246623034688,0.855419686808927,2014-08-07,1.90557483532202,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.977546432789162,0.855419686808927,2014-08-08,1.72888503816121,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",1.06891074589625,0.855419686808927,2014-08-09,1.72383823886564,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",1.05137762163329,0.855419686808927,2014-08-10,1.81652107201638,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.64564151003853,0.855419686808927,2014-08-11,1.0608251473328,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.723631008376317,0.855419686808927,2014-08-12,0.839952983638012,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.124526709976524,0.855419686808927,2014-08-13,1.12064157029889,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.570809361025189,0.855419686808927,2014-08-14,1.39541779754547,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.970365367826785,0.855419686808927,2014-08-15,1.54941359618198,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.058169524682902,0.855419686808927,2014-08-16,1.03015233708451,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.205676186541719,0.855419686808927,2014-08-17,0.943540688508399,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.407886371491548,0.855419686808927,2014-08-18,1.5305171487534,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.243023684924695,0.855419686808927,2014-08-19,0.653676522542432,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.169209715000317,0.855419686808927,2014-08-20,0.680158247437204,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.314849311027644,0.855419686808927,2014-08-21,1.23870074384051,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.624720356177335,0.855419686808927,2014-08-22,1.38864432822267,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.677644841986678,0.855419686808927,2014-08-23,1.07323365822486,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.716129103846336,0.855419686808927,2014-08-24,0.491640488587885,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.677902685401758,0.855419686808927,2014-08-25,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.601485902976983,0.855419686808927,2014-08-26,0.820858763420063,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.320486152875604,0.855419686808927,2014-08-27,1.04329095037858,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.726244741427597,0.855419686808927,2014-08-28,1.64507482801096,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.0016262716107481,0.855419686808927,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.327206879044208,0.855419686808927,2014-08-30,0.662282859621096,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.30711331508115,0.855419686808927,2014-08-31,1.78735484606901,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.158271649836343,0.855419686808927,2014-09-01,1.0811216351075,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.161321830386427,0.855419686808927,2014-09-02,1.09479719673828,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.189367812122956,0.855419686808927,2014-09-03,1.46108892548039,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.382311816633257,0.855419686808927,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.160316318095364,0.855419686808927,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0976944330003003,0.855419686808927,2014-09-06,1.62266337391093,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0915059072458036,0.855419686808927,2014-09-07,1.53853757578503,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.0960483686737683,0.855419686808927,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.0727916076859921,0.855419686808927,2014-09-09,0.892335320017585,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.171446836470604,0.855419686808927,2014-09-10,0.837728442338992,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0525033950174781,0.855419686808927,2014-09-11,0.499572793954875,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.213939278137942,0.855419686808927,2014-09-12,0.490933530822158,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.174140632213976,0.855419686808927,2014-09-13,0.854930739982858,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.239988346333352,0.855419686808927,2014-09-14,0.642315158625167,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.343030956240332,0.855419686808927,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.208534084240928,0.855419686808927,2014-09-16,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0292256985745895,0.855419686808927,2014-09-17,1.34550979916102,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.299064412364181,0.855419686808927,2014-09-18,0.951998121700284,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.277586021100514,0.855419686808927,2014-09-19,1.15122091819166,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.141239889306972,0.855419686808927,2014-09-20,0.985775807818149,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.224674395979113,0.855419686808927,2014-09-21,0.349104007857598,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.286179074079847,0.855419686808927,2014-09-22,1.12969911582687,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.104080078670105,0.855419686808927,2014-09-23,1.16700654746326,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.0158569372669338,0.855419686808927,2014-09-24,1.24455132527679,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.0766713553124322,0.855419686808927,2014-09-25,0.327662108099542,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.244638767926068,0.855419686808927,2014-09-26,0.666452416017279,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.318158402449085,0.855419686808927,2014-09-27,1.21269670823654,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.230260859409012,0.855419686808927,2014-09-28,0.617199819668389,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.238099670960485,0.855419686808927,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.115506844327716,0.855419686808927,2014-09-30,0.629311225105555,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.19142209428457,0.855419686808927,2014-10-01,0.193871068373812,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0023637202577627,0.855419686808927,2014-10-02,0.264399607033416,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.787559039375387,0.855419686808927,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-1.10852466435959,0.855419686808927,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.787278875222563,0.855419686808927,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.525789316927688,0.855419686808927,2014-10-06,0.196193260766238,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.399194266022161,0.855419686808927,2014-10-07,0.311686571227853,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.447441776797738,0.855419686808927,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.197211191261275,0.855419686808927,2014-10-09,0.32689135191433,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.184352237957816,0.855419686808927,2014-10-10,0.571163635932692,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.210910254806715,0.855419686808927,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.068216259679823,0.855419686808927,2014-10-12,0.793988333120126,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0778953074128417,0.855419686808927,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.431583700582076,0.855419686808927,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.553531367394941,0.855419686808927,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.56405219192138,0.855419686808927,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.663453509210126,0.855419686808927,2014-10-17,0.289532449502989,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.546220011811408,0.855419686808927,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.185481893443901,0.855419686808927,2014-10-19,0.297200132351805,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.489003905179374,0.855419686808927,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.299461762335542,0.855419686808927,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.130470152772586,0.855419686808927,2014-10-22,0.146577427607078,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0854788723446471,0.855419686808927,2014-10-23,0.374640643082368,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.164983597971741,0.855419686808927,2014-10-24,0.18469924858716,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.0178023404089203,0.855419686808927,2014-10-25,0.526993443382285,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",0.0489424081804604,0.855419686808927,2014-10-26,0.61038094943701,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.251222757017375,0.855419686808927,2014-10-27,-0.265654038357,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.496000113715363,0.855419686808927,2014-10-28,0.667371444518002,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.814271910113769,0.855419686808927,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.675946513473918,0.855419686808927,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.768311940163164,0.855419686808927,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.51041591694237,0.855419686808927,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.294850103310971,0.855419686808927,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.262101560493722,0.855419686808927,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.536992550642004,0.855419686808927,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.517286065355803,0.855419686808927,2014-11-05,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.552116548993897,0.855419686808927,2014-11-06,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.643885304433809,0.855419686808927,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.841686578632649,0.855419686808927,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.888702487617802,0.855419686808927,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.706428161403773,0.855419686808927,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.871855926704406,0.855419686808927,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.815408114056874,0.855419686808927,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.763159395374639,0.855419686808927,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.758591058005478,0.855419686808927,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.644482025082253,0.855419686808927,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.650078955495868,0.855419686808927,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.642596910259874,0.855419686808927,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.50132370312175,0.855419686808927,2014-11-18,0.297122189185173,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.324963150931674,0.855419686808927,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.327343060765728,0.855419686808927,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.162392470184335,0.855419686808927,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.500415530621409,0.855419686808927,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.623980633196219,0.855419686808927,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-1.37894645924393,0.855419686808927,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-1.96981994735579,0.855419686808927,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-1.53543535159601,0.855419686808927,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-1.44633559734353,0.855419686808927,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-1.24602645241364,0.855419686808927,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.973947190211382,0.855419686808927,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.934317973219584,0.855419686808927,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.920286597823083,0.855419686808927,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.836128710104998,0.855419686808927,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.627682701500103,0.855419686808927,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.728251803274788,0.855419686808927,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.705256749542438,0.855419686808927,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.54576873053237,0.855419686808927,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.504463894657465,0.855419686808927,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.539983372275289,0.855419686808927,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.705860988448081,0.855419686808927,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.534766269368375,0.855419686808927,2014-12-10,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.482877679179779,0.855419686808927,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.452969190862032,0.855419686808927,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.441671631916829,0.855419686808927,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.45296988655692,0.855419686808927,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.66014392317834,0.855419686808927,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.951933737396072,0.855419686808927,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-1.15359242580527,0.855419686808927,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.961318183845259,0.855419686808927,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.78910265050639,0.855419686808927,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.601665283947323,0.855419686808927,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.504491733069752,0.855419686808927,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.608238102173484,0.855419686808927,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-0.747313207692395,0.855419686808927,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-1.0087202089871,0.855419686808927,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-1.2995024473836,0.855419686808927,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",19
19,"propMissAct_0.2_autoCorr_0.23",-1.07963344624181,0.855419686808927,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",19
