"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
57,"propMissAct_0.2_autoCorr_0.75",0.62174247196535,0.84165947128324,2014-07-18,1.46008085005311,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.689587650933555,0.84165947128324,2014-07-19,0.97689151072877,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.885783216779731,0.84165947128324,2014-07-20,0.999687797661994,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.984271000415237,0.84165947128324,2014-07-21,1.13674641654526,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",1.07330845415835,0.84165947128324,2014-07-22,0.29100375585868,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.928593641550115,0.84165947128324,2014-07-23,1.52543524547416,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",1.02727534471325,0.84165947128324,2014-07-24,1.65779831576714,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.944903748241808,0.84165947128324,2014-07-25,1.2784852137775,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.865065872055813,0.84165947128324,2014-07-26,1.14746845472829,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.61590032150492,0.84165947128324,2014-07-27,0.335090650281592,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.0926905396618593,0.84165947128324,2014-07-28,1.0475063609206,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.191122705287859,0.84165947128324,2014-07-29,1.09297470758996,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.695053275677964,0.84165947128324,2014-07-30,1.32977152385806,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.560355596209549,0.84165947128324,2014-07-31,0.905954834307993,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.954367529887426,0.84165947128324,2014-08-01,1.78968371813064,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",1.03833870433854,0.84165947128324,2014-08-02,1.32920175690908,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.969413206349296,0.84165947128324,2014-08-03,1.27536210060764,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.937816104091253,0.84165947128324,2014-08-04,1.32878037808925,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.653760238272305,0.84165947128324,2014-08-05,1.49974638302947,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.966460553216172,0.84165947128324,2014-08-06,1.79290989532776,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.971556067419658,0.84165947128324,2014-08-07,1.90557483532202,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.940263254723581,0.84165947128324,2014-08-08,1.72888503816121,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",1.0273338577157,0.84165947128324,2014-08-09,1.72383823886564,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",1.00658427082854,0.84165947128324,2014-08-10,1.81652107201638,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.610146289552446,0.84165947128324,2014-08-11,1.0608251473328,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.652232739519915,0.84165947128324,2014-08-12,0.839952983638012,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.158172080321296,0.84165947128324,2014-08-13,1.12064157029889,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.55495748182297,0.84165947128324,2014-08-14,1.39541779754547,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.934217942107742,0.84165947128324,2014-08-15,1.54941359618198,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.046720464091209,0.84165947128324,2014-08-16,1.03015233708451,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.228862460483901,0.84165947128324,2014-08-17,0.943540688508399,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.413070346247321,0.84165947128324,2014-08-18,1.5305171487534,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.242250804236389,0.84165947128324,2014-08-19,0.653676522542432,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.16341651919145,0.84165947128324,2014-08-20,0.680158247437204,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.310741397118196,0.84165947128324,2014-08-21,1.23870074384051,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.597764592712424,0.84165947128324,2014-08-22,1.38864432822267,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.650063932024098,0.84165947128324,2014-08-23,1.07323365822486,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.686078490258204,0.84165947128324,2014-08-24,0.491640488587885,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.652297544953756,0.84165947128324,2014-08-25,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.58344127414363,0.84165947128324,2014-08-26,0.820858763420063,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.302005767083036,0.84165947128324,2014-08-27,1.04329095037858,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.695053040871933,0.84165947128324,2014-08-28,1.64507482801096,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.0189724163830104,0.84165947128324,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.308647107720314,0.84165947128324,2014-08-30,0.662282859621096,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.309606611750913,0.84165947128324,2014-08-31,1.78735484606901,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.164868098471957,0.84165947128324,2014-09-01,1.0811216351075,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.137159269152976,0.84165947128324,2014-09-02,1.09479719673828,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.19939737463016,0.84165947128324,2014-09-03,1.46108892548039,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.375717441118657,0.84165947128324,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.164543587748153,0.84165947128324,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.0645006033769099,0.84165947128324,2014-09-06,1.62266337391093,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.05964029067705,0.84165947128324,2014-09-07,1.53853757578503,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.111573661492377,0.84165947128324,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.0803977505709456,0.84165947128324,2014-09-09,0.892335320017585,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.167323972006644,0.84165947128324,2014-09-10,0.837728442338992,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.0388722846767786,0.84165947128324,2014-09-11,0.499572793954875,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.212642662963825,0.84165947128324,2014-09-12,0.490933530822158,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.154708403751609,0.84165947128324,2014-09-13,0.854930739982858,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.221213914207391,0.84165947128324,2014-09-14,0.642315158625167,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.324493987628936,0.84165947128324,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.19916268378783,0.84165947128324,2014-09-16,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.0326749660124423,0.84165947128324,2014-09-17,1.34550979916102,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.289994135429622,0.84165947128324,2014-09-18,0.951998121700284,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.268769447926487,0.84165947128324,2014-09-19,1.15122091819166,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.127704940598916,0.84165947128324,2014-09-20,0.985775807818149,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.213554570768805,0.84165947128324,2014-09-21,0.349104007857598,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.258514166050243,0.84165947128324,2014-09-22,1.12969911582687,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.0847645889690792,0.84165947128324,2014-09-23,1.16700654746326,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.0249062738850414,0.84165947128324,2014-09-24,1.24455132527679,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.0786799548954714,0.84165947128324,2014-09-25,0.327662108099542,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.233543514874812,0.84165947128324,2014-09-26,0.666452416017279,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.300656351606755,0.84165947128324,2014-09-27,1.21269670823654,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.214739736090212,0.84165947128324,2014-09-28,0.617199819668389,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.222485955233608,0.84165947128324,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.124163309536633,0.84165947128324,2014-09-30,0.629311225105555,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.179140170120832,0.84165947128324,2014-10-01,0.193871068373812,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.0132756491449376,0.84165947128324,2014-10-02,0.264399607033416,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.746842260728639,0.84165947128324,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-1.04039281968035,0.84165947128324,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.735813440577509,0.84165947128324,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.490703907731903,0.84165947128324,2014-10-06,0.196193260766238,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.377103693528457,0.84165947128324,2014-10-07,0.311686571227853,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.432154626015146,0.84165947128324,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.187191887993193,0.84165947128324,2014-10-09,0.32689135191433,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.184253151199422,0.84165947128324,2014-10-10,0.571163635932692,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.209649418597625,0.84165947128324,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.0627478464213228,0.84165947128324,2014-10-12,0.793988333120126,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.081637844018219,0.84165947128324,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.425210722421019,0.84165947128324,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.524736008796268,0.84165947128324,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.533105033648651,0.84165947128324,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.630001034718038,0.84165947128324,2014-10-17,0.289532449502989,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.520975696025819,0.84165947128324,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.177170039169493,0.84165947128324,2014-10-19,0.297200132351805,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.477899771537766,0.84165947128324,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.291395213007876,0.84165947128324,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.130159478804844,0.84165947128324,2014-10-22,0.146577427607078,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.0865476823977302,0.84165947128324,2014-10-23,0.374640643082368,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.169454621443106,0.84165947128324,2014-10-24,0.18469924858716,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.00848260595667488,0.84165947128324,2014-10-25,0.526993443382285,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",0.0346203492333704,0.84165947128324,2014-10-26,0.61038094943701,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.257364754456796,0.84165947128324,2014-10-27,-0.265654038357,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.475656266273034,0.84165947128324,2014-10-28,0.667371444518002,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.775778931056683,0.84165947128324,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.649169862193161,0.84165947128324,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.741150512698124,0.84165947128324,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.486300769345971,0.84165947128324,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.286838027115043,0.84165947128324,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.255280866647906,0.84165947128324,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.526120276551451,0.84165947128324,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.505054924709301,0.84165947128324,2014-11-05,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.534078174748624,0.84165947128324,2014-11-06,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.61539546467233,0.84165947128324,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.806128806802017,0.84165947128324,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.851929772479828,0.84165947128324,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.67651102562649,0.84165947128324,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.835941793125604,0.84165947128324,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.77626135502703,0.84165947128324,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.727213949778813,0.84165947128324,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.726693514724466,0.84165947128324,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.618077033807602,0.84165947128324,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.630133808571899,0.84165947128324,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.621995587762937,0.84165947128324,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.489281110643313,0.84165947128324,2014-11-18,0.297122189185173,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.334868619955151,0.84165947128324,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.325554959731423,0.84165947128324,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.171414132004894,0.84165947128324,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.48997530599929,0.84165947128324,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.605093397032682,0.84165947128324,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-1.30170928822896,0.84165947128324,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-1.84648082284743,0.84165947128324,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-1.43348657780628,0.84165947128324,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-1.36223856185578,0.84165947128324,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-1.17278374779672,0.84165947128324,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.920276820713273,0.84165947128324,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.882836178733134,0.84165947128324,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.867820571139178,0.84165947128324,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.79610055159576,0.84165947128324,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.60077440887239,0.84165947128324,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.693374339112458,0.84165947128324,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.678840132933349,0.84165947128324,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.527055700856396,0.84165947128324,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.488503195956087,0.84165947128324,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.521338679521193,0.84165947128324,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.683038254554035,0.84165947128324,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.519983624469969,0.84165947128324,2014-12-10,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.466411946035581,0.84165947128324,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.441497764140302,0.84165947128324,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.429546399864313,0.84165947128324,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.439929549637451,0.84165947128324,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.637861201394002,0.84165947128324,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.911814690407061,0.84165947128324,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-1.09837057978711,0.84165947128324,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.911265317137908,0.84165947128324,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.750266612840327,0.84165947128324,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.578618706945899,0.84165947128324,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.49084281769348,0.84165947128324,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.586568494370577,0.84165947128324,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.719693569687089,0.84165947128324,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.965391064277856,0.84165947128324,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-1.22177430847975,0.84165947128324,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-1.01649481526514,0.84165947128324,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-1.0272065199696,0.84165947128324,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",57
57,"propMissAct_0.2_autoCorr_0.75",-0.882853639737296,0.84165947128324,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",57
