"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
106,"propMissAct_0.24_autoCorr_0.26",0.649405782583315,0.818274462168065,2014-07-18,1.46008085005311,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.727596366616486,0.818274462168065,2014-07-19,0.97689151072877,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.938816574525454,0.818274462168065,2014-07-20,0.999687797661994,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",1.04657261057858,0.818274462168065,2014-07-21,1.13674641654526,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",1.144266410258,0.818274462168065,2014-07-22,0.29100375585868,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.995403872039271,0.818274462168065,2014-07-23,1.52543524547416,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",1.09889510318741,0.818274462168065,2014-07-24,1.65779831576714,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",1.01305898277122,0.818274462168065,2014-07-25,1.2784852137775,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.929863150134293,0.818274462168065,2014-07-26,1.14746845472829,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.663302943463937,0.818274462168065,2014-07-27,0.335090650281592,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.0893922185970028,0.818274462168065,2014-07-28,1.0475063609206,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.204315374236136,0.818274462168065,2014-07-29,1.09297470758996,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.739518558776756,0.818274462168065,2014-07-30,1.32977152385806,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.600807189901334,0.818274462168065,2014-07-31,0.905954834307993,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",1.01721121024796,0.818274462168065,2014-08-01,1.78968371813064,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",1.10911220177039,0.818274462168065,2014-08-02,1.32920175690908,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",1.03600136036667,0.818274462168065,2014-08-03,1.27536210060764,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",1.00181320787073,0.818274462168065,2014-08-04,1.32878037808925,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.704571327384013,0.818274462168065,2014-08-05,1.49974638302947,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",1.0316624336921,0.818274462168065,2014-08-06,1.79290989532776,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",1.0408322902743,0.818274462168065,2014-08-07,1.90557483532202,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",1.0062654576229,0.818274462168065,2014-08-08,1.72888503816121,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",1.0989560772287,0.818274462168065,2014-08-09,1.72383823886564,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",1.07941895109149,0.818274462168065,2014-08-10,1.81652107201638,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.663562722623559,0.818274462168065,2014-08-11,1.0608251473328,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.707165925357738,0.818274462168065,2014-08-12,0.839952983638012,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.154216404923299,0.818274462168065,2014-08-13,1.12064157029889,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.594626937467049,0.818274462168065,2014-08-14,1.39541779754547,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.999325794165097,0.818274462168065,2014-08-15,1.54941359618198,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.0444604282958587,0.818274462168065,2014-08-16,1.03015233708451,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.233666479895282,0.818274462168065,2014-08-17,0.943540688508399,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.435131940228434,0.818274462168065,2014-08-18,1.5305171487534,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.261941985153517,0.818274462168065,2014-08-19,0.653676522542432,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.183380707469111,0.818274462168065,2014-08-20,0.680158247437204,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.334827794054628,0.818274462168065,2014-08-21,1.23870074384051,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.645609663509278,0.818274462168065,2014-08-22,1.38864432822267,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.700108696903645,0.818274462168065,2014-08-23,1.07323365822486,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.738865363926726,0.818274462168065,2014-08-24,0.491640488587885,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.701231022906377,0.818274462168065,2014-08-25,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.625423584551817,0.818274462168065,2014-08-26,0.820858763420063,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.334437998221041,0.818274462168065,2014-08-27,1.04329095037858,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.748839605078872,0.818274462168065,2014-08-28,1.64507482801096,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.00354374474003138,0.818274462168065,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.341358671597378,0.818274462168065,2014-08-30,0.662282859621096,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.329680352518114,0.818274462168065,2014-08-31,1.78735484606901,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.177425902127552,0.818274462168065,2014-09-01,1.0811216351075,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.145704329473067,0.818274462168065,2014-09-02,1.09479719673828,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.211092754763535,0.818274462168065,2014-09-03,1.46108892548039,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.403565785589666,0.818274462168065,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.17851602246224,0.818274462168065,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.0759480713526986,0.818274462168065,2014-09-06,1.62266337391093,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.0701188863225343,0.818274462168065,2014-09-07,1.53853757578503,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.116899303863246,0.818274462168065,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.0894027574438992,0.818274462168065,2014-09-09,0.892335320017585,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.164859379868247,0.818274462168065,2014-09-10,0.837728442338992,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.0376519364747769,0.818274462168065,2014-09-11,0.499572793954875,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.21005707961556,0.818274462168065,2014-09-12,0.490933530822158,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.161018260598016,0.818274462168065,2014-09-13,0.854930739982858,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.229446599520599,0.818274462168065,2014-09-14,0.642315158625167,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.33618464675325,0.818274462168065,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.200967112672981,0.818274462168065,2014-09-16,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.0209583251291884,0.818274462168065,2014-09-17,1.34550979916102,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.316343884776249,0.818274462168065,2014-09-18,0.951998121700284,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.29422649346228,0.818274462168065,2014-09-19,1.15122091819166,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.151083585188139,0.818274462168065,2014-09-20,0.985775807818149,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.216913107878522,0.818274462168065,2014-09-21,0.349104007857598,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.273398276821029,0.818274462168065,2014-09-22,1.12969911582687,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.0885655677508339,0.818274462168065,2014-09-23,1.16700654746326,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.0311079309885228,0.818274462168065,2014-09-24,1.24455132527679,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.0909940812827832,0.818274462168065,2014-09-25,0.327662108099542,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.259143871904664,0.818274462168065,2014-09-26,0.666452416017279,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.332452701343129,0.818274462168065,2014-09-27,1.21269670823654,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.242348305166018,0.818274462168065,2014-09-28,0.617199819668389,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.250420327897704,0.818274462168065,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.112502369919599,0.818274462168065,2014-09-30,0.629311225105555,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.203557960555548,0.818274462168065,2014-10-01,0.193871068373812,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.00360893149313921,0.818274462168065,2014-10-02,0.264399607033416,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.78660767592069,0.818274462168065,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-1.10689337260612,0.818274462168065,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.781663659559034,0.818274462168065,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.518149597440154,0.818274462168065,2014-10-06,0.196193260766238,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.392767427677696,0.818274462168065,2014-10-07,0.311686571227853,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.445642933705809,0.818274462168065,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.188968906112878,0.818274462168065,2014-10-09,0.32689135191433,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.179956997150221,0.818274462168065,2014-10-10,0.571163635932692,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.206937940314414,0.818274462168065,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.0790067074904853,0.818274462168065,2014-10-12,0.793988333120126,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.0714518005613877,0.818274462168065,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.433091727182802,0.818274462168065,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.54958242725975,0.818274462168065,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.559538351628687,0.818274462168065,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.661320549047241,0.818274462168065,2014-10-17,0.289532449502989,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.543553732479369,0.818274462168065,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.177569974221424,0.818274462168065,2014-10-19,0.297200132351805,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.490465354355655,0.818274462168065,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.295630007166974,0.818274462168065,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.124104678168101,0.818274462168065,2014-10-22,0.146577427607078,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.0781420664624267,0.818274462168065,2014-10-23,0.374640643082368,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.161891884671499,0.818274462168065,2014-10-24,0.18469924858716,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.0251674968509209,0.818274462168065,2014-10-25,0.526993443382285,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",0.0552273067535988,0.818274462168065,2014-10-26,0.61038094943701,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.251861321556038,0.818274462168065,2014-10-27,-0.265654038357,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.49370476421971,0.818274462168065,2014-10-28,0.667371444518002,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.815214788330793,0.818274462168065,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.677139705741509,0.818274462168065,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.772558881007007,0.818274462168065,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.506990236043375,0.818274462168065,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.290881147440895,0.818274462168065,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.257506674218931,0.818274462168065,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.540227534495593,0.818274462168065,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.519245596929585,0.818274462168065,2014-11-05,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.552775971006887,0.818274462168065,2014-11-06,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.643218873926794,0.818274462168065,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.844856200908475,0.818274462168065,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.892985275415866,0.818274462168065,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.707324301952095,0.818274462168065,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.875923112242711,0.818274462168065,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.816107524803698,0.818274462168065,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.763423279583177,0.818274462168065,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.760448375616737,0.818274462168065,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.644739122582868,0.818274462168065,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.653328254182276,0.818274462168065,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.645301225857513,0.818274462168065,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.502808341108518,0.818274462168065,2014-11-18,0.297122189185173,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.329802254531129,0.818274462168065,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.32720191617257,0.818274462168065,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.161180807187085,0.818274462168065,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.502562317628869,0.818274462168065,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.626778071639605,0.818274462168065,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-1.38280098489865,0.818274462168065,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-1.97431370249421,0.818274462168065,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-1.53404598729534,0.818274462168065,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-1.44956940162328,0.818274462168065,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-1.2469762472392,0.818274462168065,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.973885512576066,0.818274462168065,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.933822244653921,0.818274462168065,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.918875495469517,0.818274462168065,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.837168912751762,0.818274462168065,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.627136159011946,0.818274462168065,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.727761049418472,0.818274462168065,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.707627745885419,0.818274462168065,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.54591471304484,0.818274462168065,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.504361507120953,0.818274462168065,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.539957235555369,0.818274462168065,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.709809174972627,0.818274462168065,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.536230473077739,0.818274462168065,2014-12-10,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.481804004540836,0.818274462168065,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.453015241787647,0.818274462168065,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.441040696798884,0.818274462168065,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.452336635863332,0.818274462168065,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.662731988888976,0.818274462168065,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.956972169766952,0.818274462168065,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-1.15912236638114,0.818274462168065,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",106
