"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
34,"propMissAct_0.23_autoCorr_0.22",0.734319161887167,0.808479787818106,2014-07-18,1.46008085005311,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.796615454703216,0.808479787818106,2014-07-19,0.97689151072877,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",1.001168357286,0.808479787818106,2014-07-20,0.999687797661994,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",1.10102296440838,0.808479787818106,2014-07-21,1.13674641654526,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",1.1908414839769,0.808479787818106,2014-07-22,0.29100375585868,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",1.02859883583701,0.808479787818106,2014-07-23,1.52543524547416,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",1.13598635258447,0.808479787818106,2014-07-24,1.65779831576714,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",1.04544642823564,0.808479787818106,2014-07-25,1.2784852137775,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.957691478960648,0.808479787818106,2014-07-26,1.14746845472829,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.69514873282725,0.808479787818106,2014-07-27,0.335090650281592,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.167076761975498,0.808479787818106,2014-07-28,1.0475063609206,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.255030691694401,0.808479787818106,2014-07-29,1.09297470758996,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.792419569351861,0.808479787818106,2014-07-30,1.32977152385806,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.641658157478276,0.808479787818106,2014-07-31,0.905954834307993,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",1.06520484828816,0.808479787818106,2014-08-01,1.78968371813064,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",1.15029605927169,0.808479787818106,2014-08-02,1.32920175690908,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",1.076643528859,0.808479787818106,2014-08-03,1.27536210060764,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",1.04398126672144,0.808479787818106,2014-08-04,1.32878037808925,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.733787024306183,0.808479787818106,2014-08-05,1.49974638302947,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",1.0754662247395,0.808479787818106,2014-08-06,1.79290989532776,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",1.07474170798562,0.808479787818106,2014-08-07,1.90557483532202,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",1.04355404694645,0.808479787818106,2014-08-08,1.72888503816121,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",1.13605066799224,0.808479787818106,2014-08-09,1.72383823886564,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",1.10982652824974,0.808479787818106,2014-08-10,1.81652107201638,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.678572851225298,0.808479787818106,2014-08-11,1.0608251473328,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.618445356461253,0.808479787818106,2014-08-12,0.839952983638012,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.244642054213068,0.808479787818106,2014-08-13,1.12064157029889,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.636634362112662,0.808479787818106,2014-08-14,1.39541779754547,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",1.03795814823788,0.808479787818106,2014-08-15,1.54941359618198,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.00487568160592965,0.808479787818106,2014-08-16,1.03015233708451,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.3128602499302,0.808479787818106,2014-08-17,0.943540688508399,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.499751457409589,0.808479787818106,2014-08-18,1.5305171487534,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.304103792076326,0.808479787818106,2014-08-19,0.653676522542432,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.211571158839401,0.808479787818106,2014-08-20,0.680158247437204,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.376904402973143,0.808479787818106,2014-08-21,1.23870074384051,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.67323960374431,0.808479787818106,2014-08-22,1.38864432822267,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.730725174348912,0.808479787818106,2014-08-23,1.07323365822486,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.768299871440175,0.808479787818106,2014-08-24,0.491640488587885,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.735155264189157,0.808479787818106,2014-08-25,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.666115880606423,0.808479787818106,2014-08-26,0.820858763420063,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.353024331831009,0.808479787818106,2014-08-27,1.04329095037858,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.777144756078013,0.808479787818106,2014-08-28,1.64507482801096,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.00565674355375652,0.808479787818106,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.360324256861387,0.808479787818106,2014-08-30,0.662282859621096,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.382154309992821,0.808479787818106,2014-08-31,1.78735484606901,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.225403377310918,0.808479787818106,2014-09-01,1.0811216351075,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.0928100001257777,0.808479787818106,2014-09-02,1.09479719673828,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.267149789084634,0.808479787818106,2014-09-03,1.46108892548039,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.446637437271855,0.808479787818106,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.222706201887058,0.808479787818106,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.003182294982583,0.808479787818106,2014-09-06,1.62266337391093,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.000907304925238819,0.808479787818106,2014-09-07,1.53853757578503,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.175002018646032,0.808479787818106,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.132556580158834,0.808479787818106,2014-09-09,0.892335320017585,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.146086210846475,0.808479787818106,2014-09-10,0.837728442338992,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.00599537953584262,0.808479787818106,2014-09-11,0.499572793954875,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.199220626577185,0.808479787818106,2014-09-12,0.490933530822158,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.116971676482102,0.808479787818106,2014-09-13,0.854930739982858,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.191504976087629,0.808479787818106,2014-09-14,0.642315158625167,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.306478543400002,0.808479787818106,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.176281047064189,0.808479787818106,2014-09-16,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.00396561592695853,0.808479787818106,2014-09-17,1.34550979916102,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.348960910648563,0.808479787818106,2014-09-18,0.951998121700284,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.325631490275757,0.808479787818106,2014-09-19,1.15122091819166,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.164261766334337,0.808479787818106,2014-09-20,0.985775807818149,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.190545339390484,0.808479787818106,2014-09-21,0.349104007857598,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.224175379767839,0.808479787818106,2014-09-22,1.12969911582687,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.0393824841604473,0.808479787818106,2014-09-23,1.16700654746326,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.0723315117657755,0.808479787818106,2014-09-24,1.24455132527679,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.125127478837845,0.808479787818106,2014-09-25,0.327662108099542,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.284249713026749,0.808479787818106,2014-09-26,0.666452416017279,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.352490100028702,0.808479787818106,2014-09-27,1.21269670823654,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.25899446865046,0.808479787818106,2014-09-28,0.617199819668389,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.267508836773405,0.808479787818106,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.110740637694914,0.808479787818106,2014-09-30,0.629311225105555,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.222639741941717,0.808479787818106,2014-10-01,0.193871068373812,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.0102258966002742,0.808479787818106,2014-10-02,0.264399607033416,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.75381248806026,0.808479787818106,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-1.05289476045522,0.808479787818106,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.73095886379167,0.808479787818106,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.474808749802939,0.808479787818106,2014-10-06,0.196193260766238,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.361420656160595,0.808479787818106,2014-10-07,0.311686571227853,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.429289720915994,0.808479787818106,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.16234303953656,0.808479787818106,2014-10-09,0.32689135191433,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.16886228882156,0.808479787818106,2014-10-10,0.571163635932692,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.19593055900435,0.808479787818106,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.10005326487343,0.808479787818106,2014-10-12,0.793988333120126,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.0586503423096894,0.808479787818106,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.430367181264144,0.808479787818106,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.518820544899388,0.808479787818106,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.52599587911751,0.808479787818106,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.631171906937335,0.808479787818106,2014-10-17,0.289532449502989,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.518145312493156,0.808479787818106,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.15289324325439,0.808479787818106,2014-10-19,0.297200132351805,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.484236052399203,0.808479787818106,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.280034042429722,0.808479787818106,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.108558049017528,0.808479787818106,2014-10-22,0.146577427607078,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.0614679182773477,0.808479787818106,2014-10-23,0.374640643082368,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.156929189631649,0.808479787818106,2014-10-24,0.18469924858716,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.0359686467574203,0.808479787818106,2014-10-25,0.526993443382285,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",0.0600728037668423,0.808479787818106,2014-10-26,0.61038094943701,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.256241300982483,0.808479787818106,2014-10-27,-0.265654038357,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.472630734921248,0.808479787818106,2014-10-28,0.667371444518002,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.788153059628425,0.808479787818106,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.6590517730202,0.808479787818106,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.760858507739405,0.808479787818106,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.4807367488826,0.808479787818106,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.275024946046315,0.808479787818106,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.241141436044621,0.808479787818106,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.538035470183745,0.808479787818106,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.513292628522977,0.808479787818106,2014-11-05,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.539808588751672,0.808479787818106,2014-11-06,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.619840313640283,0.808479787818106,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.824765279450644,0.808479787818106,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.874449757733565,0.808479787818106,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.686329157867351,0.808479787818106,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.857534651928282,0.808479787818106,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.788044204208315,0.808479787818106,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.73671218714178,0.808479787818106,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.740126347850201,0.808479787818106,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.624875643742485,0.808479787818106,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.644641335397833,0.808479787818106,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.634952981417273,0.808479787818106,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.495954614044622,0.808479787818106,2014-11-18,0.297122189185173,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.346056308100684,0.808479787818106,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.32417620287537,0.808479787818106,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.163594290067391,0.808479787818106,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.498306206219339,0.808479787818106,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.617865991165176,0.808479787818106,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-1.33422487196826,0.808479787818106,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-1.89397158990232,0.808479787818106,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-1.45625091281959,0.808479787818106,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-1.39470437844251,0.808479787818106,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-1.19493422373863,0.808479787818106,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.933714439719015,0.808479787818106,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.894278160062656,0.808479787818106,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.876625795237194,0.808479787818106,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.809215328698814,0.808479787818106,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.605156838380355,0.808479787818106,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.700171273922036,0.808479787818106,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.69236915811261,0.808479787818106,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.531341551560111,0.808479787818106,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.491226061574226,0.808479787818106,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.52505760537765,0.808479787818106,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.700577628445183,0.808479787818106,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.527361238667203,0.808479787818106,2014-12-10,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.466185607027455,0.808479787818106,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.443432861852814,0.808479787818106,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.429510620343122,0.808479787818106,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.440143273423071,0.808479787818106,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.650920621046635,0.808479787818106,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.93767872002508,0.808479787818106,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-1.13003815138648,0.808479787818106,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.927270926026591,0.808479787818106,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.759471709660787,0.808479787818106,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.584351591700737,0.808479787818106,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.496105323882333,0.808479787818106,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.594541504791947,0.808479787818106,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",34
34,"propMissAct_0.23_autoCorr_0.22",-0.736568919886634,0.808479787818106,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",34
