"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
118,"propMissAct_0.22_autoCorr_0.2",0.635054123826795,0.851499225354928,2014-07-18,1.46008085005311,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.701144148210077,0.851499225354928,2014-07-19,0.97689151072877,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.892506904313908,0.851499225354928,2014-07-20,0.999687797661994,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.988540538704587,0.851499225354928,2014-07-21,1.13674641654526,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",1.07535480703126,0.851499225354928,2014-07-22,0.29100375585868,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.934091654726628,0.851499225354928,2014-07-23,1.52543524547416,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",1.03038735835927,0.851499225354928,2014-07-24,1.65779831576714,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.949998436263869,0.851499225354928,2014-07-25,1.2784852137775,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.872082248112733,0.851499225354928,2014-07-26,1.14746845472829,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.629026805104547,0.851499225354928,2014-07-27,0.335090650281592,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.118878392510681,0.851499225354928,2014-07-28,1.0475063609206,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.214739967244612,0.851499225354928,2014-07-29,1.09297470758996,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.706376711054633,0.851499225354928,2014-07-30,1.32977152385806,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.574894263852668,0.851499225354928,2014-07-31,0.905954834307993,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.95932750145158,0.851499225354928,2014-08-01,1.78968371813064,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",1.04120580515838,0.851499225354928,2014-08-02,1.32920175690908,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.973960305285742,0.851499225354928,2014-08-03,1.27536210060764,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.943144315490027,0.851499225354928,2014-08-04,1.32878037808925,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.665945833051144,0.851499225354928,2014-08-05,1.49974638302947,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.971099296184946,0.851499225354928,2014-08-06,1.79290989532776,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.976009237338882,0.851499225354928,2014-08-07,1.90557483532202,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.945501555029551,0.851499225354928,2014-08-08,1.72888503816121,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",1.03044446296082,0.851499225354928,2014-08-09,1.72383823886564,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",1.0101603243056,0.851499225354928,2014-08-10,1.81652107201638,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.623309292021021,0.851499225354928,2014-08-11,1.0608251473328,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.60778369166991,0.851499225354928,2014-08-12,0.839952983638012,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.182839413130541,0.851499225354928,2014-08-13,1.12064157029889,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.569635130368308,0.851499225354928,2014-08-14,1.39541779754547,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.939612186802665,0.851499225354928,2014-08-15,1.54941359618198,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.0173632012156687,0.851499225354928,2014-08-16,1.03015233708451,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.251733955470487,0.851499225354928,2014-08-17,0.943540688508399,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.431352953874185,0.851499225354928,2014-08-18,1.5305171487534,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.264566538337027,0.851499225354928,2014-08-19,0.653676522542432,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.187571282565989,0.851499225354928,2014-08-20,0.680158247437204,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.331383881766242,0.851499225354928,2014-08-21,1.23870074384051,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.611307953894413,0.851499225354928,2014-08-22,1.38864432822267,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.662348454426958,0.851499225354928,2014-08-23,1.07323365822486,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.697476138856931,0.851499225354928,2014-08-24,0.491640488587885,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.664547951781992,0.851499225354928,2014-08-25,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.597415147642477,0.851499225354928,2014-08-26,0.820858763420063,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.322716477276393,0.851499225354928,2014-08-27,1.04329095037858,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.706224529875031,0.851499225354928,2014-08-28,1.64507482801096,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.00940577212288034,0.851499225354928,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.32919796164685,0.851499225354928,2014-08-30,0.662282859621096,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.330341045235941,0.851499225354928,2014-08-31,1.78735484606901,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.189109653743989,0.851499225354928,2014-09-01,1.0811216351075,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.105511023245725,0.851499225354928,2014-09-02,1.09479719673828,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.222845547958838,0.851499225354928,2014-09-03,1.46108892548039,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.394779184657949,0.851499225354928,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.188769670696367,0.851499225354928,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.034504111137875,0.851499225354928,2014-09-06,1.62266337391093,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.0297732473262118,0.851499225354928,2014-09-07,1.53853757578503,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.137179362449023,0.851499225354928,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.106672496912384,0.851499225354928,2014-09-09,0.892335320017585,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.135149822521146,0.851499225354928,2014-09-10,0.837728442338992,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.00968159692249239,0.851499225354928,2014-09-11,0.499572793954875,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.17941074274637,0.851499225354928,2014-09-12,0.490933530822158,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.122686222102688,0.851499225354928,2014-09-13,0.854930739982858,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.187605206638025,0.851499225354928,2014-09-14,0.642315158625167,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.288413783647117,0.851499225354928,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.166174418364424,0.851499225354928,2014-09-16,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.00380030427817952,0.851499225354928,2014-09-17,1.34550979916102,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.311084882713428,0.851499225354928,2014-09-18,0.951998121700284,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.290371070874413,0.851499225354928,2014-09-19,1.15122091819166,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.152639130922654,0.851499225354928,2014-09-20,0.985775807818149,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.180204427564081,0.851499225354928,2014-09-21,0.349104007857598,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.223924791565392,0.851499225354928,2014-09-22,1.12969911582687,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.0544188889198326,0.851499225354928,2014-09-23,1.16700654746326,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.0525243452656284,0.851499225354928,2014-09-24,1.24455132527679,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.104940926613988,0.851499225354928,2014-09-25,0.327662108099542,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.255966533239022,0.851499225354928,2014-09-26,0.666452416017279,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.321408982742514,0.851499225354928,2014-09-27,1.21269670823654,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.237569729420236,0.851499225354928,2014-09-28,0.617199819668389,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.245129498004644,0.851499225354928,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.093148354526562,0.851499225354928,2014-09-30,0.629311225105555,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.202854647016591,0.851499225354928,2014-10-01,0.193871068373812,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.0150611286101613,0.851499225354928,2014-10-02,0.264399607033416,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.700428100300219,0.851499225354928,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.98667837721832,0.851499225354928,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.689557988629181,0.851499225354928,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.450480178996021,0.851499225354928,2014-10-06,0.196193260766238,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.339728484121412,0.851499225354928,2014-10-07,0.311686571227853,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.393527555414626,0.851499225354928,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.15448399735462,0.851499225354928,2014-10-09,0.32689135191433,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.151712983151141,0.851499225354928,2014-10-10,0.571163635932692,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.17648954541046,0.851499225354928,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.0893170728503089,0.851499225354928,2014-10-12,0.793988333120126,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.0515932714630883,0.851499225354928,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.38683743776954,0.851499225354928,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.483758837587608,0.851499225354928,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.491906290153078,0.851499225354928,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.586456799158266,0.851499225354928,2014-10-17,0.289532449502989,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.480123435141031,0.851499225354928,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.144718950502611,0.851499225354928,2014-10-19,0.297200132351805,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.438218027437317,0.851499225354928,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.256210541252607,0.851499225354928,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.0989129188655879,0.851499225354928,2014-10-22,0.146577427607078,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.0563592731800472,0.851499225354928,2014-10-23,0.374640643082368,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.137313756294641,0.851499225354928,2014-10-24,0.18469924858716,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.0363138387463783,0.851499225354928,2014-10-25,0.526993443382285,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",0.0617764348073693,0.851499225354928,2014-10-26,0.61038094943701,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.223134607818038,0.851499225354928,2014-10-27,-0.265654038357,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.435937604505643,0.851499225354928,2014-10-28,0.667371444518002,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.7286934809483,0.851499225354928,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.605231983215419,0.851499225354928,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.69500568276043,0.851499225354928,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.446290141943249,0.851499225354928,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.251763046273678,0.851499225354928,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.220973451095882,0.851499225354928,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.485285800873011,0.851499225354928,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.464711686458113,0.851499225354928,2014-11-05,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.492982776526874,0.851499225354928,2014-11-06,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.572249761379715,0.851499225354928,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.758345197045569,0.851499225354928,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.803037190097148,0.851499225354928,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.631887441834385,0.851499225354928,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.787440588389951,0.851499225354928,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.729157935048115,0.851499225354928,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.681316752364873,0.851499225354928,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.680848499076402,0.851499225354928,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.574887555452883,0.851499225354928,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.586718919876336,0.851499225354928,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.578769192548474,0.851499225354928,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.449317546191114,0.851499225354928,2014-11-18,0.297122189185173,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.298818979529468,0.851499225354928,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.289613674221959,0.851499225354928,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.139270980071519,0.851499225354928,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.450010835395492,0.851499225354928,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.562288670989658,0.851499225354928,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-1.24164630001621,0.851499225354928,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-1.77291681066695,0.851499225354928,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-1.37002472299999,0.851499225354928,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-1.30065843460444,0.851499225354928,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-1.11584805318927,0.851499225354928,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.869581357489459,0.851499225354928,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.833058989433605,0.851499225354928,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.818393387887852,0.851499225354928,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.74851328342638,0.851499225354928,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.557994435230358,0.851499225354928,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.648298166856398,0.851499225354928,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.634195106309092,0.851499225354928,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.486121889761036,0.851499225354928,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.448519822084364,0.851499225354928,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.480542476438718,0.851499225354928,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.63832793338182,0.851499225354928,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.479257770961291,0.851499225354928,2014-12-10,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.426952759891114,0.851499225354928,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.40268433906589,0.851499225354928,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.391012826226805,0.851499225354928,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.401138294015461,0.851499225354928,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.594238286433665,0.851499225354928,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.861454876005124,0.851499225354928,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-1.04339408567957,0.851499225354928,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.860821195982858,0.851499225354928,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.703788883165512,0.851499225354928,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.536407309192151,0.851499225354928,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",118
