"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
94,"propMissAct_0.22_autoCorr_0.26",0.653519099126435,0.84249172780199,2014-07-18,1.46008085005311,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.73172193714201,0.84249172780199,2014-07-19,0.97689151072877,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.949593989367638,0.84249172780199,2014-07-20,0.999687797661994,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",1.0599223091361,0.84249172780199,2014-07-21,1.13674641654526,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",1.15981831669411,0.84249172780199,2014-07-22,0.29100375585868,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",1.00296845555115,0.84249172780199,2014-07-23,1.52543524547416,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",1.11102607748172,0.84249172780199,2014-07-24,1.65779831576714,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",1.02113390557295,0.84249172780199,2014-07-25,1.2784852137775,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.934006784109041,0.84249172780199,2014-07-26,1.14746845472829,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.658249581726177,0.84249172780199,2014-07-27,0.335090650281592,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.0713241879858874,0.84249172780199,2014-07-28,1.0475063609206,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.185606911175769,0.84249172780199,2014-07-29,1.09297470758996,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.741146852480253,0.84249172780199,2014-07-30,1.32977152385806,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.595069047481926,0.84249172780199,2014-07-31,0.905954834307993,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",1.0282888143938,0.84249172780199,2014-08-01,1.78968371813064,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",1.12237065942265,0.84249172780199,2014-08-02,1.32920175690908,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",1.04643737136066,0.84249172780199,2014-08-03,1.27536210060764,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",1.01125407219005,0.84249172780199,2014-08-04,1.32878037808925,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.70057536409826,0.84249172780199,2014-08-05,1.49974638302947,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",1.0425137764482,0.84249172780199,2014-08-06,1.79290989532776,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",1.05021959724257,0.84249172780199,2014-08-07,1.90557483532202,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",1.01498171919201,0.84249172780199,2014-08-08,1.72888503816121,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",1.11108993275588,0.84249172780199,2014-08-09,1.72383823886564,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",1.08960466778317,0.84249172780199,2014-08-10,1.81652107201638,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.65544667212191,0.84249172780199,2014-08-11,1.0608251473328,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.752894098155038,0.84249172780199,2014-08-12,0.839952983638012,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.140888409638825,0.84249172780199,2014-08-13,1.12064157029889,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.588869606218464,0.84249172780199,2014-08-14,1.39541779754547,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",1.00802875869436,0.84249172780199,2014-08-15,1.54941359618198,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.0744677540618828,0.84249172780199,2014-08-16,1.03015233708451,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.221248509235715,0.84249172780199,2014-08-17,0.943540688508399,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.427559469636507,0.84249172780199,2014-08-18,1.5305171487534,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.243819338497361,0.84249172780199,2014-08-19,0.653676522542432,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.159781768400405,0.84249172780199,2014-08-20,0.680158247437204,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.319404809336671,0.84249172780199,2014-08-21,1.23870074384051,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.63912781831157,0.84249172780199,2014-08-22,1.38864432822267,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.696202118209963,0.84249172780199,2014-08-23,1.07323365822486,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.736186885035896,0.84249172780199,2014-08-24,0.491640488587885,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.697969893185714,0.84249172780199,2014-08-25,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.620573518715484,0.84249172780199,2014-08-26,0.820858763420063,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.314713715058741,0.84249172780199,2014-08-27,1.04329095037858,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.746326597832084,0.84249172780199,2014-08-28,1.64507482801096,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.0335781794947619,0.84249172780199,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.321961414021064,0.84249172780199,2014-08-30,0.662282859621096,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.31596303907127,0.84249172780199,2014-08-31,1.78735484606901,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.157216094317738,0.84249172780199,2014-09-01,1.0811216351075,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.177054400349504,0.84249172780199,2014-09-02,1.09479719673828,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.193611587317386,0.84249172780199,2014-09-03,1.46108892548039,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.390885079306828,0.84249172780199,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.157655675248547,0.84249172780199,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.101073145581773,0.84249172780199,2014-09-06,1.62266337391093,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.0953442659701447,0.84249172780199,2014-09-07,1.53853757578503,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.0962824739438042,0.84249172780199,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.0650335537335631,0.84249172780199,2014-09-09,0.892335320017585,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.203149856864807,0.84249172780199,2014-09-10,0.837728442338992,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.0666642412931871,0.84249172780199,2014-09-11,0.499572793954875,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.251479687130685,0.84249172780199,2014-09-12,0.490933530822158,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.19455345925045,0.84249172780199,2014-09-13,0.854930739982858,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.266645058125755,0.84249172780199,2014-09-14,0.642315158625167,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.378862323297051,0.84249172780199,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.239523654643768,0.84249172780199,2014-09-16,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.0542129852876208,0.84249172780199,2014-09-17,1.34550979916102,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.298506026063259,0.84249172780199,2014-09-18,0.951998121700284,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.275343512047844,0.84249172780199,2014-09-19,1.15122091819166,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.123541870837571,0.84249172780199,2014-09-20,0.985775807818149,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.255756788262759,0.84249172780199,2014-09-21,0.349104007857598,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.310175326711069,0.84249172780199,2014-09-22,1.12969911582687,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.118464323494079,0.84249172780199,2014-09-23,1.16700654746326,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.00421482135624212,0.84249172780199,2014-09-24,1.24455132527679,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.0650380074249326,0.84249172780199,2014-09-25,0.327662108099542,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.237804417221931,0.84249172780199,2014-09-26,0.666452416017279,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.312919267212777,0.84249172780199,2014-09-27,1.21269670823654,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.218839346508657,0.84249172780199,2014-09-28,0.617199819668389,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.227292800037662,0.84249172780199,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.15194683889193,0.84249172780199,2014-09-30,0.629311225105555,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.179048427702809,0.84249172780199,2014-10-01,0.193871068373812,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.0306240123136657,0.84249172780199,2014-10-02,0.264399607033416,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.845501197636519,0.84249172780199,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-1.17384902824962,0.84249172780199,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.837104649577229,0.84249172780199,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.565117775353742,0.84249172780199,2014-10-06,0.196193260766238,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.437253570413815,0.84249172780199,2014-10-07,0.311686571227853,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.494835042099717,0.84249172780199,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.226724482408316,0.84249172780199,2014-10-09,0.32689135191433,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.220211159018091,0.84249172780199,2014-10-10,0.571163635932692,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.248213157784921,0.84249172780199,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.0502158307355376,0.84249172780199,2014-10-12,0.793988333120126,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.10735235856936,0.84249172780199,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.484303383295429,0.84249172780199,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.600017125370102,0.84249172780199,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.609836502797345,0.84249172780199,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.716029730644372,0.84249172780199,2014-10-17,0.289532449502989,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.594740805847971,0.84249172780199,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.215256607750634,0.84249172780199,2014-10-19,0.297200132351805,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.543174757662079,0.84249172780199,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.339371886067236,0.84249172780199,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.161465739512552,0.84249172780199,2014-10-22,0.146577427607078,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.11358512317339,0.84249172780199,2014-10-23,0.374640643082368,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.202592108969893,0.84249172780199,2014-10-24,0.18469924858716,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.00749874876700409,0.84249172780199,2014-10-25,0.526993443382285,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",0.0225940206022757,0.84249172780199,2014-10-26,0.61038094943701,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.297618130295168,0.84249172780199,2014-10-27,-0.265654038357,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.543825807314369,0.84249172780199,2014-10-28,0.667371444518002,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.876220316780072,0.84249172780199,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.734639175145843,0.84249172780199,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.834778669966764,0.84249172780199,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.556660994436924,0.84249172780199,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.334398626409208,0.84249172780199,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.299687961384225,0.84249172780199,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.595527486628807,0.84249172780199,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.57307757711175,0.84249172780199,2014-11-05,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.606576984378647,0.84249172780199,2014-11-06,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.698489198022682,0.84249172780199,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.908238072406595,0.84249172780199,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.958443943993757,0.84249172780199,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.765417694383595,0.84249172780199,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.940773002000234,0.84249172780199,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.876963528216292,0.84249172780199,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.822563410804278,0.84249172780199,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.820643633446136,0.84249172780199,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.70070755315362,0.84249172780199,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.711656283142591,0.84249172780199,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.703027046561969,0.84249172780199,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.55586360449962,0.84249172780199,2014-11-18,0.297122189185173,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.380629509831624,0.84249172780199,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.374413906174795,0.84249172780199,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.203200632114508,0.84249172780199,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.556082458904487,0.84249172780199,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.684075938425408,0.84249172780199,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-1.46102456764371,0.84249172780199,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-2.06877583904446,0.84249172780199,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-1.6125716749615,0.84249172780199,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-1.52913263029374,0.84249172780199,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-1.31950746120102,0.84249172780199,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-1.0384096453325,0.84249172780199,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.996968323417138,0.84249172780199,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.980971011980455,0.84249172780199,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.898829540546803,0.84249172780199,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.682062704325251,0.84249172780199,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.785412305857768,0.84249172780199,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.766779315705636,0.84249172780199,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.599167083276155,0.84249172780199,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.55632826977682,0.84249172780199,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.592928094514436,0.84249172780199,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.770141893682841,0.84249172780199,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.59016299565852,0.84249172780199,2014-12-10,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.532477316334634,0.84249172780199,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.503717610222157,0.84249172780199,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.490941540148879,0.84249172780199,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.502537241922144,0.84249172780199,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.720840148870821,0.84249172780199,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-1.02467622135277,0.84249172780199,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-1.23257037266706,0.84249172780199,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-1.02740146356815,0.84249172780199,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.84859545070572,0.84249172780199,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.656681119658317,0.84249172780199,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.558098921440119,0.84249172780199,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.664864387383489,0.84249172780199,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-0.81160173881166,0.84249172780199,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-1.0840036361065,0.84249172780199,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",94
94,"propMissAct_0.22_autoCorr_0.26",-1.37427527288904,0.84249172780199,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",94
