"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
23,"propMissAct_0.21_autoCorr_0.51",0.627432236426377,0.835516661275872,2014-07-18,1.46008085005311,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.713035576019124,0.835516661275872,2014-07-19,0.97689151072877,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.92991780095087,0.835516661275872,2014-07-20,0.999687797661994,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",1.04234438646204,0.835516661275872,2014-07-21,1.13674641654526,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",1.14455442812295,0.835516661275872,2014-07-22,0.29100375585868,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.99886075770014,0.835516661275872,2014-07-23,1.52543524547416,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",1.10228962657805,0.835516661275872,2014-07-24,1.65779831576714,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",1.01708822377855,0.835516661275872,2014-07-25,1.2784852137775,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.934507585075761,0.835516661275872,2014-07-26,1.14746845472829,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.662542994691294,0.835516661275872,2014-07-27,0.335090650281592,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.0622696181308465,0.835516661275872,2014-07-28,1.0475063609206,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.189516710941397,0.835516661275872,2014-07-29,1.09297470758996,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.731511093191459,0.835516661275872,2014-07-30,1.32977152385806,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.59558711004055,0.835516661275872,2014-07-31,0.905954834307993,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",1.01511979696567,0.835516661275872,2014-08-01,1.78968371813064,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",1.1110322191485,0.835516661275872,2014-08-02,1.32920175690908,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",1.03708994720078,0.835516661275872,2014-08-03,1.27536210060764,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",1.00180843853885,0.835516661275872,2014-08-04,1.32878037808925,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.705443290460866,0.835516661275872,2014-08-05,1.49974638302947,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",1.03143694341684,0.835516661275872,2014-08-06,1.79290989532776,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",1.04465616077489,0.835516661275872,2014-08-07,1.90557483532202,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",1.00825665454281,0.835516661275872,2014-08-08,1.72888503816121,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",1.10235014974507,0.835516661275872,2014-08-09,1.72383823886564,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",1.08518158064388,0.835516661275872,2014-08-10,1.81652107201638,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.669473417035988,0.835516661275872,2014-08-11,1.0608251473328,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.750054528827867,0.835516661275872,2014-08-12,0.839952983638012,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.122975711551688,0.835516661275872,2014-08-13,1.12064157029889,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.588860484227252,0.835516661275872,2014-08-14,1.39541779754547,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",1.00068557950931,0.835516661275872,2014-08-15,1.54941359618198,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.0584104228062255,0.835516661275872,2014-08-16,1.03015233708451,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.208010244093642,0.835516661275872,2014-08-17,0.943540688508399,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.418129321515407,0.835516661275872,2014-08-18,1.5305171487534,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.251354933399659,0.835516661275872,2014-08-19,0.653676522542432,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.177202402040378,0.835516661275872,2014-08-20,0.680158247437204,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.32531720092689,0.835516661275872,2014-08-21,1.23870074384051,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.64626606835951,0.835516661275872,2014-08-22,1.38864432822267,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.700362107112223,0.835516661275872,2014-08-23,1.07323365822486,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.740141295868602,0.835516661275872,2014-08-24,0.491640488587885,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.700190613879093,0.835516661275872,2014-08-25,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.620618506142695,0.835516661275872,2014-08-26,0.820858763420063,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.334223984680856,0.835516661275872,2014-08-27,1.04329095037858,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.750705456197578,0.835516661275872,2014-08-28,1.64507482801096,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.00959947607590181,0.835516661275872,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.341093482942453,0.835516661275872,2014-08-30,0.662282859621096,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.315978765818087,0.835516661275872,2014-08-31,1.78735484606901,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.163326738577389,0.835516661275872,2014-09-01,1.0811216351075,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.166373339930745,0.835516661275872,2014-09-02,1.09479719673828,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.194275728659402,0.835516661275872,2014-09-03,1.46108892548039,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.394644535843962,0.835516661275872,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.165932224670154,0.835516661275872,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.103488232652961,0.835516661275872,2014-09-06,1.62266337391093,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.0968867778054747,0.835516661275872,2014-09-07,1.53853757578503,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.0979246357418989,0.835516661275872,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.0759544835231407,0.835516661275872,2014-09-09,0.892335320017585,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.17229043687428,0.835516661275872,2014-09-10,0.837728442338992,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.0531133058979916,0.835516661275872,2014-09-11,0.499572793954875,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.214991802799495,0.835516661275872,2014-09-12,0.490933530822158,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.178402645701651,0.835516661275872,2014-09-13,0.854930739982858,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.245392369015036,0.835516661275872,2014-09-14,0.642315158625167,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.350396165472503,0.835516661275872,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.211256243564015,0.835516661275872,2014-09-16,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.0256256398102152,0.835516661275872,2014-09-17,1.34550979916102,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.310314854566329,0.835516661275872,2014-09-18,0.951998121700284,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.288361010927094,0.835516661275872,2014-09-19,1.15122091819166,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.150388093649439,0.835516661275872,2014-09-20,0.985775807818149,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.228096320481859,0.835516661275872,2014-09-21,0.349104007857598,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.294440216292436,0.835516661275872,2014-09-22,1.12969911582687,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.106947484253557,0.835516661275872,2014-09-23,1.16700654746326,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.0175900550247849,0.835516661275872,2014-09-24,1.24455132527679,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.0811406642639135,0.835516661275872,2014-09-25,0.327662108099542,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.25527095732564,0.835516661275872,2014-09-26,0.666452416017279,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.331635663508589,0.835516661275872,2014-09-27,1.21269670823654,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.241585144456682,0.835516661275872,2014-09-28,0.617199819668389,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.249597478388302,0.835516661275872,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.112447862094248,0.835516661275872,2014-09-30,0.629311225105555,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.201275351340691,0.835516661275872,2014-10-01,0.193871068373812,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.00340187909800274,0.835516661275872,2014-10-02,0.264399607033416,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.808486322584632,0.835516661275872,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-1.14175065831547,0.835516661275872,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.810563786173391,0.835516661275872,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.540363709051064,0.835516661275872,2014-10-06,0.196193260766238,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.408438137020058,0.835516661275872,2014-10-07,0.311686571227853,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.45613263773776,0.835516661275872,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.199854549825401,0.835516661275872,2014-10-09,0.32689135191433,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.184563371198492,0.835516661275872,2014-10-10,0.571163635932692,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.211895728062006,0.835516661275872,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.074164189148613,0.835516661275872,2014-10-12,0.793988333120126,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.075181749216063,0.835516661275872,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.438004914749569,0.835516661275872,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.567264949716594,0.835516661275872,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.57846442023546,0.835516661275872,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.680358777986202,0.835516661275872,2014-10-17,0.289532449502989,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.559030034409865,0.835516661275872,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.187520684054079,0.835516661275872,2014-10-19,0.297200132351805,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.497587225922546,0.835516661275872,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.303673723277958,0.835516661275872,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.129674978812098,0.835516661275872,2014-10-22,0.146577427607078,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.0835013138912325,0.835516661275872,2014-10-23,0.374640643082368,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.163811536194674,0.835516661275872,2014-10-24,0.18469924858716,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.0236119275280318,0.835516661275872,2014-10-25,0.526993443382285,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",0.0564602199290415,0.835516661275872,2014-10-26,0.61038094943701,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.251368393457078,0.835516661275872,2014-10-27,-0.265654038357,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.506751495981508,0.835516661275872,2014-10-28,0.667371444518002,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.835232242997635,0.835516661275872,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.691628202419841,0.835516661275872,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.785882989636799,0.835516661275872,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.52227809951882,0.835516661275872,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.298959979129245,0.835516661275872,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.265309622172539,0.835516661275872,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.546462567282566,0.835516661275872,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.526669776720163,0.835516661275872,2014-11-05,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.563457553596569,0.835516661275872,2014-11-06,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.659317181935861,0.835516661275872,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.862537270286141,0.835516661275872,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.910738949409248,0.835516661275872,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.723395882585545,0.835516661275872,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.893374456467092,0.835516661275872,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.836534381843203,0.835516661275872,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.78256094162764,0.835516661275872,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.777013406505854,0.835516661275872,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.659467206288458,0.835516661275872,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.663753294721874,0.835516661275872,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.656269315448517,0.835516661275872,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.510354066651503,0.835516661275872,2014-11-18,0.297122189185173,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.325722229390358,0.835516661275872,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.330719483508484,0.835516661275872,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.160169317205386,0.835516661275872,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.509075866925742,0.835516661275872,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.636912443606114,0.835516661275872,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-1.41945815342955,0.835516661275872,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-2.03201252568532,0.835516661275872,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-1.58443761720002,0.835516661275872,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-1.48967218395738,0.835516661275872,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-1.28306277924211,0.835516661275872,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-1.00136424926936,0.835516661275872,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.960479540004821,0.835516661275872,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.946390383992774,0.835516661275872,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.857853622871554,0.835516661275872,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.642450284888734,0.835516661275872,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.746736478617428,0.835516661275872,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.721431989627721,0.835516661275872,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.557134026048066,0.835516661275872,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.514417015003395,0.835516661275872,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.551220601294147,0.835516661275872,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.721257916565665,0.835516661275872,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.545052484405614,0.835516661275872,2014-12-10,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.492520049624744,0.835516661275872,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.460929163809869,0.835516661275872,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.449554596791689,0.835516661275872,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.461274799459907,0.835516661275872,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.674528844064113,0.835516661275872,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.975941395473104,0.835516661275872,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-1.18486074263214,0.835516661275872,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.98769316806523,0.835516661275872,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.809646612337772,0.835516661275872,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.615075500252443,0.835516661275872,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.513937149654672,0.835516661275872,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.621474019598074,0.835516661275872,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.51",-0.76457469206555,0.835516661275872,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",23
