"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
120,"propMissAct_0.24_autoCorr_0.71",0.641894889839998,0.853664403746635,2014-07-18,1.46008085005311,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.7105978121761,0.853664403746635,2014-07-19,0.97689151072877,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.910836307978633,0.853664403746635,2014-07-20,0.999687797661994,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",1.01117249525982,0.853664403746635,2014-07-21,1.13674641654526,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",1.10185188326474,0.853664403746635,2014-07-22,0.29100375585868,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.953427418704004,0.853664403746635,2014-07-23,1.52543524547416,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",1.05443088687453,0.853664403746635,2014-07-24,1.65779831576714,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.970063551884223,0.853664403746635,2014-07-25,1.2784852137775,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.888291325368813,0.853664403746635,2014-07-26,1.14746845472829,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.633814373095335,0.853664403746635,2014-07-27,0.335090650281592,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.100938669221853,0.853664403746635,2014-07-28,1.0475063609206,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.200459839332039,0.853664403746635,2014-07-29,1.09297470758996,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.715542559881942,0.853664403746635,2014-07-30,1.32977152385806,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.577408069783734,0.853664403746635,2014-07-31,0.905954834307993,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.980355674858377,0.853664403746635,2014-08-01,1.78968371813064,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",1.06589990549391,0.853664403746635,2014-08-02,1.32920175690908,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.99543941159622,0.853664403746635,2014-08-03,1.27536210060764,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.963209177047634,0.853664403746635,2014-08-04,1.32878037808925,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.672401034698187,0.853664403746635,2014-08-05,1.49974638302947,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.992547637614836,0.853664403746635,2014-08-06,1.79290989532776,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.9973616162252,0.853664403746635,2014-08-07,1.90557483532202,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.96551604336333,0.853664403746635,2014-08-08,1.72888503816121,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",1.05449081755805,0.853664403746635,2014-08-09,1.72383823886564,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",1.0330197234358,0.853664403746635,2014-08-10,1.81652107201638,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.627264571634758,0.853664403746635,2014-08-11,1.0608251473328,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.659902721921428,0.853664403746635,2014-08-12,0.839952983638012,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.168364659700358,0.853664403746635,2014-08-13,1.12064157029889,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.57193740759962,0.853664403746635,2014-08-14,1.39541779754547,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.959391419624022,0.853664403746635,2014-08-15,1.54941359618198,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.0430484357204913,0.853664403746635,2014-08-16,1.03015233708451,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.240160645632686,0.853664403746635,2014-08-17,0.943540688508399,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.427833839652337,0.853664403746635,2014-08-18,1.5305171487534,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.25237049589676,0.853664403746635,2014-08-19,0.653676522542432,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.171249645747187,0.853664403746635,2014-08-20,0.680158247437204,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.322361608678688,0.853664403746635,2014-08-21,1.23870074384051,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.615112790806681,0.853664403746635,2014-08-22,1.38864432822267,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.668679263577542,0.853664403746635,2014-08-23,1.07323365822486,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.705437627067107,0.853664403746635,2014-08-24,0.491640488587885,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.671093445918571,0.853664403746635,2014-08-25,NA,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.600994350910146,0.853664403746635,2014-08-26,0.820858763420063,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.312500137354118,0.853664403746635,2014-08-27,1.04329095037858,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.714564333979682,0.853664403746635,2014-08-28,1.64507482801096,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.0166309091455022,0.853664403746635,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.319302387575458,0.853664403746635,2014-08-30,0.662282859621096,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.321615327485538,0.853664403746635,2014-08-31,1.78735484606901,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.173519874579901,0.853664403746635,2014-09-01,1.0811216351075,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.134943865809945,0.853664403746635,2014-09-02,1.09479719673828,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.209128601303892,0.853664403746635,2014-09-03,1.46108892548039,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.388803953339787,0.853664403746635,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.173037647010555,0.853664403746635,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.059899637651091,0.853664403746635,2014-09-06,1.62266337391093,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.0550017725984622,0.853664403746635,2014-09-07,1.53853757578503,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.119457807248731,0.853664403746635,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.087002938604482,0.853664403746635,2014-09-09,0.892335320017585,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.167127654328571,0.853664403746635,2014-09-10,0.837728442338992,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.034866390231015,0.853664403746635,2014-09-11,0.499572793954875,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.213757028662635,0.853664403746635,2014-09-12,0.490933530822158,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.153230148009946,0.853664403746635,2014-09-13,0.854930739982858,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.221438724624919,0.853664403746635,2014-09-14,0.642315158625167,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.327314071061154,0.853664403746635,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.199430366531077,0.853664403746635,2014-09-16,NA,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.029592837944142,0.853664403746635,2014-09-17,1.34550979916102,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.300782647299775,0.853664403746635,2014-09-18,0.951998121700284,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.279043717895118,0.853664403746635,2014-09-19,1.15122091819166,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.134156995772868,0.853664403746635,2014-09-20,0.985775807818149,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.214071400463938,0.853664403746635,2014-09-21,0.349104007857598,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.259109442097831,0.853664403746635,2014-09-22,1.12969911582687,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.0815462773935328,0.853664403746635,2014-09-23,1.16700654746326,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.030216236563974,0.853664403746635,2014-09-24,1.24455132527679,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.0848887516788624,0.853664403746635,2014-09-25,0.327662108099542,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.242793829966563,0.853664403746635,2014-09-26,0.666452416017279,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.31117878915416,0.853664403746635,2014-09-27,1.21269670823654,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.223240784694587,0.853664403746635,2014-09-28,0.617199819668389,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.231174682948044,0.853664403746635,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.123695688091239,0.853664403746635,2014-09-30,0.629311225105555,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.186956373640499,0.853664403746635,2014-10-01,0.193871068373812,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.010180115993961,0.853664403746635,2014-10-02,0.264399607033416,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.758813383950286,0.853664403746635,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-1.05796659284221,0.853664403746635,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.746830268654473,0.853664403746635,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.496631459367955,0.853664403746635,2014-10-06,0.196193260766238,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.381013737458471,0.853664403746635,2014-10-07,0.311686571227853,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.437869648342654,0.853664403746635,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.187119586764118,0.853664403746635,2014-10-09,0.32689135191433,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.184733874875074,0.853664403746635,2014-10-10,0.571163635932692,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.210691262537311,0.853664403746635,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.0680864462345266,0.853664403746635,2014-10-12,0.793988333120126,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.0797974899150342,0.853664403746635,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.431315177442111,0.853664403746635,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.531911000461445,0.853664403746635,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.54035322884399,0.853664403746635,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.639511805972309,0.853664403746635,2014-10-17,0.289532449502989,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.528280984770697,0.853664403746635,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.176955181438631,0.853664403746635,2014-10-19,0.297200132351805,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.485021808995558,0.853664403746635,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.294049568250145,0.853664403746635,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.129275402384811,0.853664403746635,2014-10-22,0.146577427607078,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.0846611511463854,0.853664403746635,2014-10-23,0.374640643082368,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.169854223372002,0.853664403746635,2014-10-24,0.18469924858716,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.0122222765230453,0.853664403746635,2014-10-25,0.526993443382285,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",0.0386971390079255,0.853664403746635,2014-10-26,0.61038094943701,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.260066161155458,0.853664403746635,2014-10-27,-0.265654038357,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.482138781842215,0.853664403746635,2014-10-28,0.667371444518002,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.788613416990334,0.853664403746635,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.659581100637618,0.853664403746635,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.75383543387931,0.853664403746635,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.492811068799292,0.853664403746635,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.289381968673305,0.853664403746635,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.257111639734983,0.853664403746635,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.534461663133706,0.853664403746635,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.512784219135953,0.853664403746635,2014-11-05,NA,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.54216584928263,0.853664403746635,2014-11-06,NA,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.624854722184592,0.853664403746635,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.819906886133924,0.853664403746635,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.86677538978469,0.853664403746635,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.687407020620874,0.853664403746635,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.850442195779109,0.853664403746635,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.78906660844809,0.853664403746635,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.738995994223417,0.853664403746635,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.738718174908621,0.853664403746635,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.627734940303574,0.853664403746635,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.640500860987521,0.853664403746635,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.632117884187217,0.853664403746635,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.496628229542605,0.853664403746635,2014-11-18,0.297122189185173,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.339743986017009,0.853664403746635,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.329459211348176,0.853664403746635,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.17215005381022,0.853664403746635,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.497440954911226,0.853664403746635,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.614901662408793,0.853664403746635,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-1.32523662513762,0.853664403746635,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-1.88070709589166,0.853664403746635,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-1.45874565262987,0.853664403746635,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-1.38684493168692,0.853664403746635,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-1.19334234210489,0.853664403746635,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.935762915974894,0.853664403746635,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.897525087675012,0.853664403746635,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.882072188035558,0.853664403746635,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.809345794892186,0.853664403746635,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.609968256009123,0.853664403746635,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.704378399384286,0.853664403746635,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.690015368369097,0.853664403746635,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.534925327474386,0.853664403746635,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.495583458443208,0.853664403746635,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.529069791406185,0.853664403746635,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.694545320330584,0.853664403746635,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.527924764145349,0.853664403746635,2014-12-10,NA,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.472908404041689,0.853664403746635,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.447687165218627,0.853664403746635,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.435395929700365,0.853664403746635,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.445980697608331,0.853664403746635,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.648273695873858,0.853664403746635,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-0.927945115918296,0.853664403746635,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",120
120,"propMissAct_0.24_autoCorr_0.71",-1.11820807279242,0.853664403746635,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",120
