"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
138,"propMissAct_0.36_autoCorr_0.78",0.746324380385081,0.756131870111782,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.125868844071742,0.756131870111782,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.102476282071542,0.756131870111782,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.524264847476375,0.756131870111782,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.1776550237689,0.756131870111782,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.09531093537146,0.756131870111782,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.696959812524215,0.756131870111782,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.06666538992443,0.756131870111782,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.728225713796693,0.756131870111782,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.48196911952211,0.756131870111782,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.805185309908888,0.756131870111782,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.21530524638947,0.756131870111782,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.18666350170449,0.756131870111782,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.21345499764139,0.756131870111782,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.874746682010742,0.756131870111782,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.353560075189763,0.756131870111782,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.339994137734735,0.756131870111782,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.06968905020762,0.756131870111782,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.21707447727769,0.756131870111782,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.967817576062193,0.756131870111782,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.15632835250199,0.756131870111782,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.01013126171348,0.756131870111782,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.250694189688983,0.756131870111782,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.012424876860711,0.756131870111782,2014-07-16,NA,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.473305693075319,0.756131870111782,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.720676346205355,0.756131870111782,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.803329466113697,0.756131870111782,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.03498390333892,0.756131870111782,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.15212499281535,0.756131870111782,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.25816304738239,0.756131870111782,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.09072209748097,0.756131870111782,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.2058803724499,0.756131870111782,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.11002741904571,0.756131870111782,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.01712286755265,0.756131870111782,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.723758844852,0.756131870111782,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.100730817841256,0.756131870111782,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.221379339175009,0.756131870111782,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.812768160277714,0.756131870111782,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.65684176392449,0.756131870111782,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.11821720746792,0.756131870111782,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.21810595817084,0.756131870111782,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.1372637717369,0.756131870111782,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.09987133777757,0.756131870111782,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.76871300331304,0.756131870111782,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.13320388400559,0.756131870111782,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.14104179314678,0.756131870111782,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.1036594554329,0.756131870111782,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.20594846198972,0.756131870111782,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.18283382704274,0.756131870111782,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.720156022519613,0.756131870111782,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.776148736629364,0.756131870111782,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.175242727723909,0.756131870111782,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.650285721808773,0.756131870111782,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",1.09630827047302,0.756131870111782,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.0558497786914055,0.756131870111782,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.260363552255448,0.756131870111782,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.479421609983471,0.756131870111782,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.283025059982451,0.756131870111782,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.193062669062165,0.756131870111782,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.363473969437492,0.756131870111782,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.703250809036076,0.756131870111782,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.764109725809047,0.756131870111782,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.806625424224684,0.756131870111782,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.766113024116852,0.756131870111782,2014-08-25,NA,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.68398250337144,0.756131870111782,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.357616543289394,0.756131870111782,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.817376429534666,0.756131870111782,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.0141225196395185,0.756131870111782,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.365344839715786,0.756131870111782,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.360193158228601,0.756131870111782,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.191059842994357,0.756131870111782,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.164551760431131,0.756131870111782,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.230095938546526,0.756131870111782,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.439593110632949,0.756131870111782,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.191388377502647,0.756131870111782,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.0829473044453453,0.756131870111782,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.0769135765856231,0.756131870111782,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.12657555484245,0.756131870111782,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.0927646457633642,0.756131870111782,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.193582819729693,0.756131870111782,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.0473943592538135,0.756131870111782,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.245316389562974,0.756131870111782,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.183503038723439,0.756131870111782,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.260460882360165,0.756131870111782,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.380206276114622,0.756131870111782,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.23208098813358,0.756131870111782,2014-09-16,NA,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.0351221519122015,0.756131870111782,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.340881563576982,0.756131870111782,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.316183135120979,0.756131870111782,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.153937106445948,0.756131870111782,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.249297416493782,0.756131870111782,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.306378768426608,0.756131870111782,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.102325909974658,0.756131870111782,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.0279590761625018,0.756131870111782,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.0924374908330434,0.756131870111782,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.275995314636069,0.756131870111782,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.355759949994106,0.756131870111782,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.255497913772518,0.756131870111782,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.26451191877445,0.756131870111782,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.139709008276816,0.756131870111782,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.21323467071352,0.756131870111782,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.0103961646844291,0.756131870111782,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.876776052815937,0.756131870111782,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-1.22548441706199,0.756131870111782,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.867179930851881,0.756131870111782,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.577952118897024,0.756131870111782,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.442296679510576,0.756131870111782,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.504137205832698,0.756131870111782,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.218386368140066,0.756131870111782,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.212025133913214,0.756131870111782,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.241833255508868,0.756131870111782,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.0761794736651237,0.756131870111782,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.09183711762108,0.756131870111782,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.49342891570152,0.756131870111782,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.615561292320676,0.756131870111782,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.625910582360234,0.756131870111782,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.739065936945965,0.756131870111782,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.610142230786782,0.756131870111782,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.206251849973975,0.756131870111782,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.55596177255351,0.756131870111782,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.338692410681026,0.756131870111782,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.149333585459357,0.756131870111782,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.0983286881774461,0.756131870111782,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.193497300502818,0.756131870111782,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.0143719717197208,0.756131870111782,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",0.0461831342991967,0.756131870111782,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.294985327906929,0.756131870111782,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.55610854670335,0.756131870111782,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.909683979125379,0.756131870111782,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.759317310094471,0.756131870111782,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.86613931237951,0.756131870111782,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.569579556091736,0.756131870111782,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.333389372428133,0.756131870111782,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.296425130557632,0.756131870111782,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.611833779094835,0.756131870111782,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.58780005350411,0.756131870111782,2014-11-05,NA,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.623198234691652,0.756131870111782,2014-11-06,NA,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.720645153251063,0.756131870111782,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.944019681366881,0.756131870111782,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.997515289032168,0.756131870111782,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.791970538204253,0.756131870111782,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.97871201357032,0.756131870111782,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.910438189924432,0.756131870111782,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.852585272475785,0.756131870111782,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.850776967902973,0.756131870111782,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.723135670328888,0.756131870111782,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.735200562394344,0.756131870111782,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.725954605673196,0.756131870111782,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.56944461632137,0.756131870111782,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.38377829007688,0.756131870111782,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.376453119400209,0.756131870111782,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.19441640076473,0.756131870111782,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.56977313772638,0.756131870111782,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.705836171604075,0.756131870111782,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-1.5313492784587,0.756131870111782,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-2.17706184761165,0.756131870111782,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-1.69157867645182,0.756131870111782,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-1.6036110886088,0.756131870111782,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-1.38059306393044,0.756131870111782,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-1.08183353158747,0.756131870111782,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-1.03774707786532,0.756131870111782,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-1.02062022915581,0.756131870111782,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.933716083897941,0.756131870111782,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.703212522431995,0.756131870111782,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.813009862191084,0.756131870111782,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.7936308970514,0.756131870111782,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.615252164171025,0.756131870111782,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.569708071037609,0.756131870111782,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.608599465872966,0.756131870111782,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.797431732256278,0.756131870111782,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.605878216967808,0.756131870111782,2014-12-10,NA,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.54423011592209,0.756131870111782,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.513840802846203,0.756131870111782,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.50017048194133,0.756131870111782,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.512488368621165,0.756131870111782,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.7448607714277,0.756131870111782,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-1.06798404687795,0.756131870111782,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-1.28890323182809,0.756131870111782,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-1.0703027440832,0.756131870111782,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.880189015229366,0.756131870111782,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.676360372139733,0.756131870111782,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.57173436262496,0.756131870111782,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.685173237533707,0.756131870111782,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.841383288391375,0.756131870111782,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-1.13109367175888,0.756131870111782,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-1.43876215433559,0.756131870111782,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-1.19627430493963,0.756131870111782,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-1.20609209786996,0.756131870111782,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-1.03741744206313,0.756131870111782,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-1.20829146558363,0.756131870111782,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.94625946444785,0.756131870111782,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",138
138,"propMissAct_0.36_autoCorr_0.78",-0.685165485416052,0.756131870111782,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",138
138,"propMissAct_0.57_autoCorr_0.77",-0.0446755676606739,0.741947455670118,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",138
138,"propMissAct_0.57_autoCorr_0.77",0.182097725046789,0.755609450015872,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",138
138,"propMissAct_0.57_autoCorr_0.77",0.0346469616307447,0.756112460067371,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",138
138,"propMissAct_0.57_autoCorr_0.77",0.0445284386177118,0.756131148718162,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",138
