"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
102,"propMissAct_0.24_autoCorr_0.71",0.634390278167367,0.846933000654353,2014-07-18,1.46008085005311,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.714508968113362,0.846933000654353,2014-07-19,0.97689151072877,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.919890190855813,0.846933000654353,2014-07-20,0.999687797661994,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",1.02603812546174,0.846933000654353,2014-07-21,1.13674641654526,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",1.12249076738773,0.846933000654353,2014-07-22,0.29100375585868,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.983250281583735,0.846933000654353,2014-07-23,1.52543524547416,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",1.0816987252651,0.846933000654353,2014-07-24,1.65779831576714,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",1.00049355133845,0.846933000654353,2014-07-25,1.2784852137775,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.921786218964896,0.846933000654353,2014-07-26,1.14746845472829,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.663934052925341,0.846933000654353,2014-07-27,0.335090650281592,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.0974441528541163,0.846933000654353,2014-07-28,1.0475063609206,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.216300225643846,0.846933000654353,2014-07-29,1.09297470758996,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.730896524067989,0.846933000654353,2014-07-30,1.32977152385806,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.601023846536191,0.846933000654353,2014-07-31,0.905954834307993,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.999737418932665,0.846933000654353,2014-08-01,1.78968371813064,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",1.09028853523704,0.846933000654353,2014-08-02,1.32920175690908,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",1.02006672767141,0.846933000654353,2014-08-03,1.27536210060764,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.986687603987067,0.846933000654353,2014-08-04,1.32878037808925,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.70446594622382,0.846933000654353,2014-08-05,1.49974638302947,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",1.01492643354561,0.846933000654353,2014-08-06,1.79290989532776,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",1.02676846049523,0.846933000654353,2014-08-07,1.90557483532202,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.992460255722968,0.846933000654353,2014-08-08,1.72888503816121,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",1.0817564096945,0.846933000654353,2014-08-09,1.72383823886564,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",1.06498408375347,0.846933000654353,2014-08-10,1.81652107201638,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.669312301585766,0.846933000654353,2014-08-11,1.0608251473328,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.672796627023393,0.846933000654353,2014-08-12,0.839952983638012,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.155972110652198,0.846933000654353,2014-08-13,1.12064157029889,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.594721606727002,0.846933000654353,2014-08-14,1.39541779754547,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.985369845778142,0.846933000654353,2014-08-15,1.54941359618198,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.0198160689242151,0.846933000654353,2014-08-16,1.03015233708451,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.235883191753932,0.846933000654353,2014-08-17,0.943540688508399,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.43428157803047,0.846933000654353,2014-08-18,1.5305171487534,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.274385130517025,0.846933000654353,2014-08-19,0.653676522542432,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.203006645836394,0.846933000654353,2014-08-20,0.680158247437204,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.344581240081165,0.846933000654353,2014-08-21,1.23870074384051,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.648184155714191,0.846933000654353,2014-08-22,1.38864432822267,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.699742910515379,0.846933000654353,2014-08-23,1.07323365822486,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.737415572257532,0.846933000654353,2014-08-24,0.491640488587885,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.699815873689063,0.846933000654353,2014-08-25,NA,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.624771390908768,0.846933000654353,2014-08-26,0.820858763420063,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.351361114344593,0.846933000654353,2014-08-27,1.04329095037858,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.747362185806952,0.846933000654353,2014-08-28,1.64507482801096,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.0412595186737302,0.846933000654353,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.357908410313821,0.846933000654353,2014-08-30,0.662282859621096,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.336458550665943,0.846933000654353,2014-08-31,1.78735484606901,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.191246575547181,0.846933000654353,2014-09-01,1.0811216351075,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.121341829799403,0.846933000654353,2014-09-02,1.09479719673828,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.221197998938153,0.846933000654353,2014-09-03,1.46108892548039,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.410455033966652,0.846933000654353,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.193449690827296,0.846933000654353,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.0602374687441637,0.846933000654353,2014-09-06,1.62266337391093,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.054095594902049,0.846933000654353,2014-09-07,1.53853757578503,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.129890984624448,0.846933000654353,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.107972369549188,0.846933000654353,2014-09-09,0.892335320017585,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.129389864329842,0.846933000654353,2014-09-10,0.837728442338992,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.0144987146882708,0.846933000654353,2014-09-11,0.499572793954875,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.170486017342841,0.846933000654353,2014-09-12,0.490933530822158,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.133390152987387,0.846933000654353,2014-09-13,0.854930739982858,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.197409348677924,0.846933000654353,2014-09-14,0.642315158625167,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.297661902941381,0.846933000654353,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.165953330473251,0.846933000654353,2014-09-16,NA,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.00969191304451262,0.846933000654353,2014-09-17,1.34550979916102,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.329667414911769,0.846933000654353,2014-09-18,0.951998121700284,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.308743279480833,0.846933000654353,2014-09-19,1.15122091819166,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.17648562445562,0.846933000654353,2014-09-20,0.985775807818149,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.181817441539555,0.846933000654353,2014-09-21,0.349104007857598,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.243159711634566,0.846933000654353,2014-09-22,1.12969911582687,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.0652015530340503,0.846933000654353,2014-09-23,1.16700654746326,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.0524375011158265,0.846933000654353,2014-09-24,1.24455132527679,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.112252027189539,0.846933000654353,2014-09-25,0.327662108099542,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.276886525709916,0.846933000654353,2014-09-26,0.666452416017279,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.349007792629144,0.846933000654353,2014-09-27,1.21269670823654,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.263293565600404,0.846933000654353,2014-09-28,0.617199819668389,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.27093009444966,0.846933000654353,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.0738019329601601,0.846933000654353,2014-09-30,0.629311225105555,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.22520661941969,0.846933000654353,2014-10-01,0.193871068373812,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.0365042743739554,0.846933000654353,2014-10-02,0.264399607033416,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.73224356710595,0.846933000654353,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-1.04705431739086,0.846933000654353,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.732939033047813,0.846933000654353,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.477000173948972,0.846933000654353,2014-10-06,0.196193260766238,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.352636215470323,0.846933000654353,2014-10-07,0.311686571227853,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.398974590599438,0.846933000654353,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.154993028921057,0.846933000654353,2014-10-09,0.32689135191433,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.141586097817951,0.846933000654353,2014-10-10,0.571163635932692,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.167535158797244,0.846933000654353,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.104697547125846,0.846933000654353,2014-10-12,0.793988333120126,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.0376435705278293,0.846933000654353,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.382739732132123,0.846933000654353,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.503430291124414,0.846933000654353,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.513862236742593,0.846933000654353,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.610818371585382,0.846933000654353,2014-10-17,0.289532449502989,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.495995552689773,0.846933000654353,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.143425102130915,0.846933000654353,2014-10-19,0.297200132351805,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.439043226655477,0.846933000654353,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.254320334205888,0.846933000654353,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.0891708358654955,0.846933000654353,2014-10-22,0.146577427607078,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.045264186776964,0.846933000654353,2014-10-23,0.374640643082368,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.122326259394034,0.846933000654353,2014-10-24,0.18469924858716,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.0559850853746101,0.846933000654353,2014-10-25,0.526993443382285,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",0.0867389916235513,0.846933000654353,2014-10-26,0.61038094943701,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.206097744934518,0.846933000654353,2014-10-27,-0.265654038357,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.446683648959121,0.846933000654353,2014-10-28,0.667371444518002,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.758038393953106,0.846933000654353,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.622374426062833,0.846933000654353,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.712292727452435,0.846933000654353,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.461051782507913,0.846933000654353,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.249827680319159,0.846933000654353,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.217851758623802,0.846933000654353,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.485721574761043,0.846933000654353,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.466666975528515,0.846933000654353,2014-11-05,NA,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.501084635266766,0.846933000654353,2014-11-06,NA,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.591328976890503,0.846933000654353,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.784452087308637,0.846933000654353,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.830314145157862,0.846933000654353,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.652319912771787,0.846933000654353,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.813842907001189,0.846933000654353,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.759202953245963,0.846933000654353,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.708069779904226,0.846933000654353,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.703259606310973,0.846933000654353,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.591721887504882,0.846933000654353,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.596586612446164,0.846933000654353,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.589364703405776,0.846933000654353,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.451116526471003,0.846933000654353,2014-11-18,0.297122189185173,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.277517831022049,0.846933000654353,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.280887002857102,0.846933000654353,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.119394889357704,0.846933000654353,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.450088434868221,0.846933000654353,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.571094246881081,0.846933000654353,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-1.31103019898479,0.846933000654353,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-1.89017969326703,0.846933000654353,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-1.46554007399573,0.846933000654353,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-1.377226497233,0.846933000654353,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-1.18132186977326,0.846933000654353,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.914790320490275,0.846933000654353,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.876028788086394,0.846933000654353,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.862463071029753,0.846933000654353,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.779446189631676,0.846933000654353,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.575419278555881,0.846933000654353,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.674003935144186,0.846933000654353,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.650864693482151,0.846933000654353,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.494968141715546,0.846933000654353,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.454525236921542,0.846933000654353,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.489332076229933,0.846933000654353,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.651129005720561,0.846933000654353,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.48390730828882,0.846933000654353,2014-12-10,NA,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.433564511916242,0.846933000654353,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.40400981578682,0.846933000654353,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.39307469918856,0.846933000654353,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.404151800279246,0.846933000654353,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.606591681976618,0.846933000654353,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-0.89214781967149,0.846933000654353,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.71",-1.08974837753145,0.846933000654353,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",102
