"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
93,"propMissAct_0.21_autoCorr_0.72",0.778969788244215,0.802064346402347,2014-07-18,1.46008085005311,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.834408463843399,0.802064346402347,2014-07-19,0.97689151072877,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",1.03444920308925,0.802064346402347,2014-07-20,0.999687797661994,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",1.13026326737481,0.802064346402347,2014-07-21,1.13674641654526,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",1.2161435850661,0.802064346402347,2014-07-22,0.29100375585868,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",1.05009603337946,0.802064346402347,2014-07-23,1.52543524547416,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",1.15804022508588,0.802064346402347,2014-07-24,1.65779831576714,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",1.06646979552977,0.802064346402347,2014-07-25,1.2784852137775,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.97771603901208,0.802064346402347,2014-07-26,1.14746845472829,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.719168960513376,0.802064346402347,2014-07-27,0.335090650281592,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.214067995653213,0.802064346402347,2014-07-28,1.0475063609206,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.290548716511442,0.802064346402347,2014-07-29,1.09297470758996,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.823875967016373,0.802064346402347,2014-07-30,1.32977152385806,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.669730478132638,0.802064346402347,2014-07-31,0.905954834307993,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",1.09221970651461,0.802064346402347,2014-08-01,1.78968371813064,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",1.17383747960489,0.802064346402347,2014-08-02,1.32920175690908,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",1.100645854316,0.802064346402347,2014-08-03,1.27536210060764,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",1.06888652467555,0.802064346402347,2014-08-04,1.32878037808925,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.756412801034484,0.802064346402347,2014-08-05,1.49974638302947,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",1.10072983745724,0.802064346402347,2014-08-06,1.79290989532776,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",1.09609850761414,0.802064346402347,2014-08-07,1.90557483532202,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",1.0665332775448,0.802064346402347,2014-08-08,1.72888503816121,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",1.15810527251726,0.802064346402347,2014-08-09,1.72383823886564,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",1.12947665413451,0.802064346402347,2014-08-10,1.81652107201638,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.696086131148863,0.802064346402347,2014-08-11,1.0608251473328,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.559888418645587,0.802064346402347,2014-08-12,0.839952983638012,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.295961668242924,0.802064346402347,2014-08-13,1.12064157029889,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.665210140380247,0.802064346402347,2014-08-14,1.39541779754547,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",1.06152016532857,0.802064346402347,2014-08-15,1.54941359618198,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.0286224454545913,0.802064346402347,2014-08-16,1.03015233708451,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.359112054298786,0.802064346402347,2014-08-17,0.943540688508399,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.5385256176376,0.802064346402347,2014-08-18,1.5305171487534,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.335788862958571,0.802064346402347,2014-08-19,0.653676522542432,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.238578459203175,0.802064346402347,2014-08-20,0.680158247437204,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.407888429700269,0.802064346402347,2014-08-21,1.23870074384051,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.695793201057628,0.802064346402347,2014-08-22,1.38864432822267,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.753933059594075,0.802064346402347,2014-08-23,1.07323365822486,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.790695821553292,0.802064346402347,2014-08-24,0.491640488587885,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.759630837284397,0.802064346402347,2014-08-25,NA,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.693901244694719,0.802064346402347,2014-08-26,0.820858763420063,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.374936311927527,0.802064346402347,2014-08-27,1.04329095037858,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.799012940435165,0.802064346402347,2014-08-28,1.64507482801096,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.00855284927831206,0.802064346402347,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.382319323075003,0.802064346402347,2014-08-30,0.662282859621096,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.417202604990138,0.802064346402347,2014-08-31,1.78735484606901,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.260110108629422,0.802064346402347,2014-09-01,1.0811216351075,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.0532415502910632,0.802064346402347,2014-09-02,1.09479719673828,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.30466949408147,0.802064346402347,2014-09-03,1.46108892548039,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.477375799934084,0.802064346402347,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.255939694112276,0.802064346402347,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.0434241774496772,0.802064346402347,2014-09-06,1.62266337391093,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.0467882426028173,0.802064346402347,2014-09-07,1.53853757578503,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.214175535102404,0.802064346402347,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.166206549958786,0.802064346402347,2014-09-09,0.892335320017585,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.119525102079441,0.802064346402347,2014-09-10,0.837728442338992,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.041000694659783,0.802064346402347,2014-09-11,0.499572793954875,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.175311602502985,0.802064346402347,2014-09-12,0.490933530822158,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.0806812309788875,0.802064346402347,2014-09-13,0.854930739982858,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.156945954872101,0.802064346402347,2014-09-14,0.642315158625167,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.274122925638583,0.802064346402347,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.147104461219983,0.802064346402347,2014-09-16,NA,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.0205884929817245,0.802064346402347,2014-09-17,1.34550979916102,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.376459604003773,0.802064346402347,2014-09-18,0.951998121700284,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.35286465337622,0.802064346402347,2014-09-19,1.15122091819166,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.185765039249876,0.802064346402347,2014-09-20,0.985775807818149,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.160572843511264,0.802064346402347,2014-09-21,0.349104007857598,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.184854870660832,0.802064346402347,2014-09-22,1.12969911582687,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.00177167594315936,0.802064346402347,2014-09-23,1.16700654746326,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.105770095301677,0.802064346402347,2014-09-24,1.24455132527679,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.155277761736185,0.802064346402347,2014-09-25,0.327662108099542,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.3093707508622,0.802064346402347,2014-09-26,0.666452416017279,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.374980907259937,0.802064346402347,2014-09-27,1.21269670823654,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.281001016390279,0.802064346402347,2014-09-28,0.617199819668389,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.289612293150497,0.802064346402347,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.0912319521656509,0.802064346402347,2014-09-30,0.629311225105555,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.245942888529916,0.802064346402347,2014-10-01,0.193871068373812,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.0305460673080534,0.802064346402347,2014-10-02,0.264399607033416,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.716134458772993,0.802064346402347,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-1.00408866613674,0.802064346402347,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.686406662306166,0.802064346402347,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.435517229775928,0.802064346402347,2014-10-06,0.196193260766238,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.327912474374573,0.802064346402347,2014-10-07,0.311686571227853,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.401089699985403,0.802064346402347,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.132526983826968,0.802064346402347,2014-10-09,0.32689135191433,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.145129406640794,0.802064346402347,2014-10-10,0.571163635932692,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.171984088115493,0.802064346402347,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.125257247909959,0.802064346402347,2014-10-12,0.793988333120126,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.0352526883019562,0.802064346402347,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.407547737936152,0.802064346402347,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.484100851984926,0.802064346402347,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.490110623557275,0.802064346402347,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.595664865837425,0.802064346402347,2014-10-17,0.289532449502989,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.485549228043653,0.802064346402347,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.123934740066921,0.802064346402347,2014-10-19,0.297200132351805,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.459536593135052,0.802064346402347,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.253501722988647,0.802064346402347,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.0836171237245817,0.802064346402347,2014-10-22,0.146577427607078,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.0365126973452034,0.802064346402347,2014-10-23,0.374640643082368,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.135731049154912,0.802064346402347,2014-10-24,0.18469924858716,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.0577077819422968,0.802064346402347,2014-10-25,0.526993443382285,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",0.0792353826097285,0.802064346402347,2014-10-26,0.61038094943701,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.237828034191365,0.802064346402347,2014-10-27,-0.265654038357,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.442166224312779,0.802064346402347,2014-10-28,0.667371444518002,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.752427954586506,0.802064346402347,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.628059454449196,0.802064346402347,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.731459378563967,0.802064346402347,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.448149336380766,0.802064346402347,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.248435614188408,0.802064346402347,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.214661370612518,0.802064346402347,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.51443966539848,0.802064346402347,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.488436110684967,0.802064346402347,2014-11-05,NA,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.511934641569372,0.802064346402347,2014-11-06,NA,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.587114871311002,0.802064346402347,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.791461674899911,0.802064346402347,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.841305905395752,0.802064346402347,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.653936924169278,0.802064346402347,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.824604021059827,0.802064346402347,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.751923944151507,0.802064346402347,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.701597313470905,0.802064346402347,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.707507200897174,0.802064346402347,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.593494340097342,0.802064346402347,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.617499433436386,0.802064346402347,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.60724279745575,0.802064346402347,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.470900758796266,0.802064346402347,2014-11-18,0.297122189185173,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.33151620014694,0.802064346402347,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.302211068992901,0.802064346402347,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.145252501921557,0.802064346402347,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.474258211820584,0.802064346402347,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.590880475912022,0.802064346402347,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-1.28498461401866,0.802064346402347,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-1.82703607223042,0.802064346402347,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-1.39433529212973,0.802064346402347,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-1.34242230870575,0.802064346402347,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-1.14559996278317,0.802064346402347,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.891469956936624,0.802064346402347,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.852643168964343,0.802064346402347,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.834082485429517,0.802064346402347,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.772944401192142,0.802064346402347,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.573119427870375,0.802064346402347,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.665043822786495,0.802064346402347,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.662190498448924,0.802064346402347,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.502910096751473,0.802064346402347,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.463730986246663,0.802064346402347,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.496554628096358,0.802064346402347,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.672707558493134,0.802064346402347,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.501222306164536,0.802064346402347,2014-12-10,NA,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.437938006557673,0.802064346402347,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.417781215745692,0.802064346402347,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.403216236972335,0.802064346402347,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.413489077960907,0.802064346402347,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.622485366121546,0.802064346402347,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.903655482670472,0.802064346402347,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-1.09037912444605,0.802064346402347,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.887086642259168,0.802064346402347,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.723026243849413,0.802064346402347,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.554263862967099,0.802064346402347,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.470088075985821,0.802064346402347,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.565464555351425,0.802064346402347,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",93
93,"propMissAct_0.21_autoCorr_0.72",-0.706458884176743,0.802064346402347,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",93
