"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
27,"propMissAct_0.2_autoCorr_0.71",0.613293069931198,0.825537676973359,2014-07-18,1.46008085005311,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.69157134146299,0.825537676973359,2014-07-19,0.97689151072877,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.892488496941614,0.825537676973359,2014-07-20,0.999687797661994,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.996296070357462,0.825537676973359,2014-07-21,1.13674641654526,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",1.09061693414293,0.825537676973359,2014-07-22,0.29100375585868,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.954269607269977,0.825537676973359,2014-07-23,1.52543524547416,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",1.05063103951714,0.825537676973359,2014-07-24,1.65779831576714,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.971136240614894,0.825537676973359,2014-07-25,1.2784852137775,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.894086672753374,0.825537676973359,2014-07-26,1.14746845472829,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.641806638311172,0.825537676973359,2014-07-27,0.335090650281592,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.0878341031851202,0.825537676973359,2014-07-28,1.0475063609206,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.203934669343741,0.825537676973359,2014-07-29,1.09297470758996,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.707486634293328,0.825537676973359,2014-07-30,1.32977152385806,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.580315671385595,0.825537676973359,2014-07-31,0.905954834307993,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.970512581173555,0.825537676973359,2014-08-01,1.78968371813064,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",1.05906670020558,0.825537676973359,2014-08-02,1.32920175690908,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.990350189472718,0.825537676973359,2014-08-03,1.27536210060764,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.95769987219418,0.825537676973359,2014-08-04,1.32878037808925,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.681447762173301,0.825537676973359,2014-08-05,1.49974638302947,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.985343924517974,0.825537676973359,2014-08-06,1.79290989532776,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.996857737393897,0.825537676973359,2014-08-07,1.90557483532202,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.963312110041326,0.825537676973359,2014-08-08,1.72888503816121,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",1.0506875089746,0.825537676973359,2014-08-09,1.72383823886564,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",1.03422588458058,0.825537676973359,2014-08-10,1.81652107201638,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.646943911369646,0.825537676973359,2014-08-11,1.0608251473328,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.665769118062913,0.825537676973359,2014-08-12,0.839952983638012,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.145198959222661,0.825537676973359,2014-08-13,1.12064157029889,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.574157502669414,0.825537676973359,2014-08-14,1.39541779754547,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.956384106829611,0.825537676973359,2014-08-15,1.54941359618198,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.027189488145482,0.825537676973359,2014-08-16,1.03015233708451,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.223308805640772,0.825537676973359,2014-08-17,0.943540688508399,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.41733432827361,0.825537676973359,2014-08-18,1.5305171487534,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.260707412250527,0.825537676973359,2014-08-19,0.653676522542432,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.190759073712553,0.825537676973359,2014-08-20,0.680158247437204,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.329394108840071,0.825537676973359,2014-08-21,1.23870074384051,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.626363869809135,0.825537676973359,2014-08-22,1.38864432822267,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.676836674020758,0.825537676973359,2014-08-23,1.07323365822486,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.713690806279325,0.825537676973359,2014-08-24,0.491640488587885,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.67693270218039,0.825537676973359,2014-08-25,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.603551610040802,0.825537676973359,2014-08-26,0.820858763420063,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.335853323732073,0.825537676973359,2014-08-27,1.04329095037858,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.72341521925312,0.825537676973359,2014-08-28,1.64507482801096,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.0322100468967905,0.825537676973359,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.342262718001672,0.825537676973359,2014-08-30,0.662282859621096,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.321523436646878,0.825537676973359,2014-08-31,1.78735484606901,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.179399127470471,0.825537676973359,2014-09-01,1.0811216351075,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.126433960687408,0.825537676973359,2014-09-02,1.09479719673828,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.208766951347919,0.825537676973359,2014-09-03,1.46108892548039,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.393859437235036,0.825537676973359,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.181526685154404,0.825537676973359,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.0664949776481684,0.825537676973359,2014-09-06,1.62266337391093,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.0604980706424164,0.825537676973359,2014-09-07,1.53853757578503,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.119437702682027,0.825537676973359,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.0978788752568127,0.825537676973359,2014-09-09,0.892335320017585,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.134563116276378,0.825537676973359,2014-09-10,0.837728442338992,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.0219561695088893,0.825537676973359,2014-09-11,0.499572793954875,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.174835063839051,0.825537676973359,2014-09-12,0.490933530822158,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.138289210099499,0.825537676973359,2014-09-13,0.854930739982858,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.200977856648183,0.825537676973359,2014-09-14,0.642315158625167,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.299136937054608,0.825537676973359,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.170296662051795,0.825537676973359,2014-09-16,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.00151601117059638,0.825537676973359,2014-09-17,1.34550979916102,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.314730391449443,0.825537676973359,2014-09-18,0.951998121700284,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.294246968314508,0.825537676973359,2014-09-19,1.15122091819166,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.164696291025893,0.825537676973359,2014-09-20,0.985775807818149,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.185807269880037,0.825537676973359,2014-09-21,0.349104007857598,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.245660859434029,0.825537676973359,2014-09-22,1.12969911582687,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.0715279876972013,0.825537676973359,2014-09-23,1.16700654746326,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.0435232853881455,0.825537676973359,2014-09-24,1.24455132527679,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.101999370969276,0.825537676973359,2014-09-25,0.327662108099542,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.263028025613153,0.825537676973359,2014-09-26,0.666452416017279,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.333561389977078,0.825537676973359,2014-09-27,1.21269670823654,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.249664229315562,0.825537676973359,2014-09-28,0.617199819668389,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.257139914617721,0.825537676973359,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.0802966645176344,0.825537676973359,2014-09-30,0.629311225105555,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.212414053188081,0.825537676973359,2014-10-01,0.193871068373812,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.0276748048020347,0.825537676973359,2014-10-02,0.264399607033416,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.724354801495736,0.825537676973359,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-1.03224118036596,0.825537676973359,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.724901944665671,0.825537676973359,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.474519014618137,0.825537676973359,2014-10-06,0.196193260766238,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.35291742655936,0.825537676973359,2014-10-07,0.311686571227853,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.398371474156178,0.825537676973359,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.159557492729932,0.825537676973359,2014-10-09,0.32689135191433,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.146554389064055,0.825537676973359,2014-10-10,0.571163635932692,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.171946357426291,0.825537676973359,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.094509806132947,0.825537676973359,2014-10-12,0.793988333120126,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.0448332674207204,0.825537676973359,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.38258705788645,0.825537676973359,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.500474725914207,0.825537676973359,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.5106617424471,0.825537676973359,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.605559199354471,0.825537676973359,2014-10-17,0.289532449502989,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.493239655735667,0.825537676973359,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.148252719611569,0.825537676973359,2014-10-19,0.297200132351805,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.437654278219982,0.825537676973359,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.256832021272178,0.825537676973359,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.0952325744080212,0.825537676973359,2014-10-22,0.146577427607078,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.0522612476565936,0.825537676973359,2014-10-23,0.374640643082368,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.127754182729551,0.825537676973359,2014-10-24,0.18469924858716,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.0467680599119035,0.825537676973359,2014-10-25,0.526993443382285,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",0.0768165966822023,0.825537676973359,2014-10-26,0.61038094943701,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.209794679673803,0.825537676973359,2014-10-27,-0.265654038357,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.445019928973841,0.825537676973359,2014-10-28,0.667371444518002,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.749637898092891,0.825537676973359,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.616956688019326,0.825537676973359,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.704989875584674,0.825537676973359,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.459040665348207,0.825537676973359,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.252433993412702,0.825537676973359,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.221141563732729,0.825537676973359,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.483359398706004,0.825537676973359,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.464686346682391,0.825537676973359,2014-11-05,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.49831200439937,0.825537676973359,2014-11-06,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.586539122535384,0.825537676973359,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.775535774080328,0.825537676973359,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.820423667000542,0.825537676973359,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.646236883267719,0.825537676973359,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.80430755287292,0.825537676973359,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.750769967672809,0.825537676973359,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.700745908781612,0.825537676973359,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.696086703902561,0.825537676973359,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.586949765175854,0.825537676973359,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.591793161805301,0.825537676973359,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.584714106707766,0.825537676973359,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.449463427243992,0.825537676973359,2014-11-18,0.297122189185173,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.279768106789251,0.825537676973359,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.282921284146261,0.825537676973359,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.124940749978632,0.825537676973359,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.448476777894256,0.825537676973359,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.56684704628637,0.825537676973359,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-1.29058360897431,0.825537676973359,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-1.85704843717259,0.825537676973359,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-1.44155488900233,0.825537676973359,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-1.35531026559322,0.825537676973359,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-1.16363738879233,0.825537676973359,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.902923009412241,0.825537676973359,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.864999277416723,0.825537676973359,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.851704989675717,0.825537676973359,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.770578917965187,0.825537676973359,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.570981803749627,0.825537676973359,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.667405723554864,0.825537676973359,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.644855662808542,0.825537676973359,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.492315018912821,0.825537676973359,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.452752091113593,0.825537676973359,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.486797662435223,0.825537676973359,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.645159177944953,0.825537676973359,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.481534402110922,0.825537676973359,2014-12-10,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.432223400165385,0.825537676973359,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.40334889646092,0.825537676973359,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.392634311974623,0.825537676973359,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.403468384931705,0.825537676973359,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.60155991667292,0.825537676973359,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.880922658815256,0.825537676973359,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-1.07420312446338,0.825537676973359,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.890616347817667,0.825537676973359,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.725683082251521,0.825537676973359,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.545900419066849,0.825537676973359,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.452603525914111,0.825537676973359,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.552058588488846,0.825537676973359,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.685017381088619,0.825537676973359,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-0.93527086883813,0.825537676973359,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-1.21492802984341,0.825537676973359,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",27
27,"propMissAct_0.2_autoCorr_0.71",-1.00433599538118,0.825537676973359,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",27
