"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
67,"propMissAct_0.21_autoCorr_0.24",0.612409369448224,0.854986480652737,2014-07-18,1.46008085005311,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.698755735134313,0.854986480652737,2014-07-19,0.97689151072877,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.913118643747302,0.854986480652737,2014-07-20,0.999687797661994,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",1.02482159905853,0.854986480652737,2014-07-21,1.13674641654526,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",1.12646440418994,0.854986480652737,2014-07-22,0.29100375585868,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.9848026235483,0.854986480652737,2014-07-23,1.52543524547416,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",1.08610312812029,0.854986480652737,2014-07-24,1.65779831576714,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",1.00285073823545,0.854986480652737,2014-07-25,1.2784852137775,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.922159161520438,0.854986480652737,2014-07-26,1.14746845472829,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.653922676872913,0.854986480652737,2014-07-27,0.335090650281592,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.0570346553693169,0.854986480652737,2014-07-28,1.0475063609206,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.185824137549723,0.854986480652737,2014-07-29,1.09297470758996,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.719053686104146,0.854986480652737,2014-07-30,1.32977152385806,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.586834526628245,0.854986480652737,2014-07-31,0.905954834307993,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.998868710732029,0.854986480652737,2014-08-01,1.78968371813064,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",1.09417283191133,0.854986480652737,2014-08-02,1.32920175690908,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",1.02145821214922,0.854986480652737,2014-08-03,1.27536210060764,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.986528728269198,0.854986480652737,2014-08-04,1.32878037808925,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.696496415068361,0.854986480652737,2014-08-05,1.49974638302947,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",1.01547947037859,0.854986480652737,2014-08-06,1.79290989532776,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",1.029788048699,0.854986480652737,2014-08-07,1.90557483532202,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.993515278580529,0.854986480652737,2014-08-08,1.72888503816121,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",1.08616226679796,0.854986480652737,2014-08-09,1.72383823886564,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",1.07013825957362,0.854986480652737,2014-08-10,1.81652107201638,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.662950137473269,0.854986480652737,2014-08-11,1.0608251473328,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.744027873148478,0.854986480652737,2014-08-12,0.839952983638012,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.115122042935005,0.854986480652737,2014-08-13,1.12064157029889,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.580061632033535,0.854986480652737,2014-08-14,1.39541779754547,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.985886607539693,0.854986480652737,2014-08-15,1.54941359618198,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.0567665379577086,0.854986480652737,2014-08-16,1.03015233708451,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.20029772895656,0.854986480652737,2014-08-17,0.943540688508399,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.409039088083112,0.854986480652737,2014-08-18,1.5305171487534,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.247815514121241,0.854986480652737,2014-08-19,0.653676522542432,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.176653194812029,0.854986480652737,2014-08-20,0.680158247437204,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.320631938140252,0.854986480652737,2014-08-21,1.23870074384051,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.638452644617989,0.854986480652737,2014-08-22,1.38864432822267,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.691311216912436,0.854986480652737,2014-08-23,1.07323365822486,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.730622969734174,0.854986480652737,2014-08-24,0.491640488587885,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.690709093150985,0.854986480652737,2014-08-25,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.61149513812328,0.854986480652737,2014-08-26,0.820858763420063,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.332476590378984,0.854986480652737,2014-08-27,1.04329095037858,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.741169817497346,0.854986480652737,2014-08-28,1.64507482801096,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.0165702796918181,0.854986480652737,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.339188946382481,0.854986480652737,2014-08-30,0.662282859621096,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.310077545160952,0.854986480652737,2014-08-31,1.78735484606901,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.160402513546504,0.854986480652737,2014-09-01,1.0811216351075,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.164784112672592,0.854986480652737,2014-09-02,1.09479719673828,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.189808950429631,0.854986480652737,2014-09-03,1.46108892548039,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.388744424301658,0.854986480652737,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.163463372928201,0.854986480652737,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.10548586435027,0.854986480652737,2014-09-06,1.62266337391093,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.0987597935519496,0.854986480652737,2014-09-07,1.53853757578503,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.0946971123010928,0.854986480652737,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.075028930437662,0.854986480652737,2014-09-09,0.892335320017585,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.166138815033959,0.854986480652737,2014-09-10,0.837728442338992,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.052084476620461,0.854986480652737,2014-09-11,0.499572793954875,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.207132495630885,0.854986480652737,2014-09-12,0.490933530822158,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.175466197601358,0.854986480652737,2014-09-13,0.854930739982858,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.240608246494888,0.854986480652737,2014-09-14,0.642315158625167,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.342890607102034,0.854986480652737,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.205269655567878,0.854986480652737,2014-09-16,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.021535082198609,0.854986480652737,2014-09-17,1.34550979916102,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.307103470446233,0.854986480652737,2014-09-18,0.951998121700284,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.285651828923085,0.854986480652737,2014-09-19,1.15122091819166,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.152224937201418,0.854986480652737,2014-09-20,0.985775807818149,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.222066601420985,0.854986480652737,2014-09-21,0.349104007857598,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.290366663703201,0.854986480652737,2014-09-22,1.12969911582687,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.105801696887368,0.854986480652737,2014-09-23,1.16700654746326,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.0178303660897908,0.854986480652737,2014-09-24,1.24455132527679,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.0813156481033304,0.854986480652737,2014-09-25,0.327662108099542,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.253904590755357,0.854986480652737,2014-09-26,0.666452416017279,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.329738670913776,0.854986480652737,2014-09-27,1.21269670823654,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.241541075346532,0.854986480652737,2014-09-28,0.617199819668389,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.249370124240624,0.854986480652737,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.105003889353879,0.854986480652737,2014-09-30,0.629311225105555,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.201542792069547,0.854986480652737,2014-10-01,0.193871068373812,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.0083975647294994,0.854986480652737,2014-10-02,0.264399607033416,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.794219448353425,0.854986480652737,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-1.12504809730888,0.854986480652737,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.79861055168862,0.854986480652737,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.531672591728495,0.854986480652737,2014-10-06,0.196193260766238,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.400239543829653,0.854986480652737,2014-10-07,0.311686571227853,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.445223812546585,0.854986480652737,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.194300432143169,0.854986480652737,2014-10-09,0.32689135191433,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.177213892311384,0.854986480652737,2014-10-10,0.571163635932692,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.204107244723166,0.854986480652737,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.076162668060125,0.854986480652737,2014-10-12,0.793988333120126,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.0697669279315112,0.854986480652737,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.425594325063773,0.854986480652737,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.556505181843116,0.854986480652737,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.567893711221858,0.854986480652737,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.667749530333757,0.854986480652737,2014-10-17,0.289532449502989,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.547697789357326,0.854986480652737,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.181904172630681,0.854986480652737,2014-10-19,0.297200132351805,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.484703698971114,0.854986480652737,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.295050640235447,0.854986480652737,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.123767324859589,0.854986480652737,2014-10-22,0.146577427607078,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.0784636661290011,0.854986480652737,2014-10-23,0.374640643082368,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.155983395168362,0.854986480652737,2014-10-24,0.18469924858716,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.027743340574171,0.854986480652737,2014-10-25,0.526993443382285,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",0.0608579651638236,0.854986480652737,2014-10-26,0.61038094943701,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.240946706081286,0.854986480652737,2014-10-27,-0.265654038357,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.49566925285672,0.854986480652737,2014-10-28,0.667371444518002,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.81979590127842,0.854986480652737,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.677262726300426,0.854986480652737,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.769206306947985,0.854986480652737,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.511631474062973,0.854986480652737,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.290444724689556,0.854986480652737,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.257387449225687,0.854986480652737,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.532285601593118,0.854986480652737,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.513295107098828,0.854986480652737,2014-11-05,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.550426286594405,0.854986480652737,2014-11-06,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.646150218687653,0.854986480652737,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.845760623710661,0.854986480652737,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.893004519667132,0.854986480652737,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.708914300551372,0.854986480652737,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.875892398100915,0.854986480652737,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.821208877920529,0.854986480652737,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.767902613103079,0.854986480652737,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.761604898956053,0.854986480652737,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.645837424591307,0.854986480652737,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.648592348609274,0.854986480652737,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.641443074232345,0.854986480652737,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.497352624800967,0.854986480652737,2014-11-18,0.297122189185173,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.312581922354842,0.854986480652737,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.320026630673409,0.854986480652737,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.151431881278843,0.854986480652737,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.495754135533362,0.854986480652737,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.622200869419205,0.854986480652737,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-1.39770102567002,0.854986480652737,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-2.0048344146637,0.854986480652737,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-1.56392733766246,0.854986480652737,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-1.4676405261082,0.854986480652737,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-1.26389333781618,0.854986480652737,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.985046385160188,0.854986480652737,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.944719107630439,0.854986480652737,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.931204783196358,0.854986480652737,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.842180243070663,0.854986480652737,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.629363874611881,0.854986480652737,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.732753664730315,0.854986480652737,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.706229646882307,0.854986480652737,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.544412034280935,0.854986480652737,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.502174913595142,0.854986480652737,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.538633881257723,0.854986480652737,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.705268761462185,0.854986480652737,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.531772278421122,0.854986480652737,2014-12-10,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.480945750003092,0.854986480652737,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.449058334493628,0.854986480652737,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.438116847749784,0.854986480652737,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.449740598986163,0.854986480652737,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.659608633400555,0.854986480652737,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.957286280982831,0.854986480652737,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-1.16422004610393,0.854986480652737,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.970926380006835,0.854986480652737,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.794936175870455,0.854986480652737,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.601834742354906,0.854986480652737,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.50119827886713,0.854986480652737,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.607767457239266,0.854986480652737,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",67
67,"propMissAct_0.21_autoCorr_0.24",-0.74854053860365,0.854986480652737,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",67
