"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
131,"propMissAct_0.22_autoCorr_0.45",0.62574068152598,0.826851052539078,2014-07-18,1.46008085005311,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.711439680577563,0.826851052539078,2014-07-19,0.97689151072877,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.92752925940025,0.826851052539078,2014-07-20,0.999687797661994,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",1.03968187837082,0.826851052539078,2014-07-21,1.13674641654526,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",1.14166416081376,0.826851052539078,2014-07-22,0.29100375585868,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.997053051578209,0.826851052539078,2014-07-23,1.52543524547416,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",1.09988596605898,0.826851052539078,2014-07-24,1.65779831576714,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",1.0152215146984,0.826851052539078,2014-07-25,1.2784852137775,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.933161311003985,0.826851052539078,2014-07-26,1.14746845472829,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.662324455654303,0.826851052539078,2014-07-27,0.335090650281592,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.0634013944389388,0.826851052539078,2014-07-28,1.0475063609206,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.190893646587739,0.826851052539078,2014-07-29,1.09297470758996,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.730326647661504,0.826851052539078,2014-07-30,1.32977152385806,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.595399300622565,0.826851052539078,2014-07-31,0.905954834307993,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",1.01278144547816,0.826851052539078,2014-08-01,1.78968371813064,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",1.10846226834748,0.826851052539078,2014-08-02,1.32920175690908,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",1.0348769364363,0.826851052539078,2014-08-03,1.27536210060764,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.999710779905544,0.826851052539078,2014-08-04,1.32878037808925,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.705108351974319,0.826851052539078,2014-08-05,1.49974638302947,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",1.02915256170381,0.826851052539078,2014-08-06,1.79290989532776,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",1.04261571460883,0.826851052539078,2014-08-07,1.90557483532202,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",1.0062796205358,0.826851052539078,2014-08-08,1.72888503816121,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",1.09994610780034,0.826851052539078,2014-08-09,1.72383823886564,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",1.08306251482671,0.826851052539078,2014-08-10,1.81652107201638,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.669741557094079,0.826851052539078,2014-08-11,1.0608251473328,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.745524667807141,0.826851052539078,2014-08-12,0.839952983638012,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.123435690604415,0.826851052539078,2014-08-13,1.12064157029889,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.588668007178522,0.826851052539078,2014-08-14,1.39541779754547,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.998701994282125,0.826851052539078,2014-08-15,1.54941359618198,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.0555497754676944,0.826851052539078,2014-08-16,1.03015233708451,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.208424888898926,0.826851052539078,2014-08-17,0.943540688508399,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.418025990720158,0.826851052539078,2014-08-18,1.5305171487534,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.252710776792948,0.826851052539078,2014-08-19,0.653676522542432,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.17932981224904,0.826851052539078,2014-08-20,0.680158247437204,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.326335321582332,0.826851052539078,2014-08-21,1.23870074384051,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.646252285879328,0.826851052539078,2014-08-22,1.38864432822267,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.700007403650765,0.826851052539078,2014-08-23,1.07323365822486,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.739639950213254,0.826851052539078,2014-08-24,0.491640488587885,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.699734814155882,0.826851052539078,2014-08-25,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.620320398882707,0.826851052539078,2014-08-26,0.820858763420063,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.335924664717457,0.826851052539078,2014-08-27,1.04329095037858,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.750190284509989,0.826851052539078,2014-08-28,1.64507482801096,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.0136498449331959,0.826851052539078,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.342750870417487,0.826851052539078,2014-08-30,0.662282859621096,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.316719600409747,0.826851052539078,2014-08-31,1.78735484606901,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.16490852153282,0.826851052539078,2014-09-01,1.0811216351075,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.163425847611548,0.826851052539078,2014-09-02,1.09479719673828,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.195466230039055,0.826851052539078,2014-09-03,1.46108892548039,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.395312988539215,0.826851052539078,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.167618674046642,0.826851052539078,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.101442192657164,0.826851052539078,2014-09-06,1.62266337391093,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.0948175327365845,0.826851052539078,2014-09-07,1.53853757578503,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.0994954983685906,0.826851052539078,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.0780868989392145,0.826851052539078,2014-09-09,0.892335320017585,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.168264719703225,0.826851052539078,2014-09-10,0.837728442338992,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.0504021687852081,0.826851052539078,2014-09-11,0.499572793954875,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.210525123806486,0.826851052539078,2014-09-12,0.490933530822158,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.175127271604867,0.826851052539078,2014-09-13,0.854930739982858,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.24162068860246,0.826851052539078,2014-09-14,0.642315158625167,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.34588762676306,0.826851052539078,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.207233348611134,0.826851052539078,2014-09-16,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.0222199782424467,0.826851052539078,2014-09-17,1.34550979916102,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.311693383599541,0.826851052539078,2014-09-18,0.951998121700284,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.289877896226104,0.826851052539078,2014-09-19,1.15122091819166,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.153101299830062,0.826851052539078,2014-09-20,0.985775807818149,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.224047733367281,0.826851052539078,2014-09-21,0.349104007857598,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.290790320487657,0.826851052539078,2014-09-22,1.12969911582687,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.104159134322124,0.826851052539078,2014-09-23,1.16700654746326,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.0200504970718542,0.826851052539078,2014-09-24,1.24455132527679,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.083527061026106,0.826851052539078,2014-09-25,0.327662108099542,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.257134136774313,0.826851052539078,2014-09-26,0.666452416017279,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.333303558480847,0.826851052539078,2014-09-27,1.21269670823654,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.24377187509678,0.826851052539078,2014-09-28,0.617199819668389,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.251733714152817,0.826851052539078,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.108173533746817,0.826851052539078,2014-09-30,0.629311225105555,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.20357255108057,0.826851052539078,2014-10-01,0.193871068373812,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.00699355938999833,0.826851052539078,2014-10-02,0.264399607033416,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.801964972080429,0.826851052539078,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-1.13434885435471,0.826851052539078,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.804584525897795,0.826851052539078,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.535400985997452,0.826851052539078,2014-10-06,0.196193260766238,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.403713046322265,0.826851052539078,2014-10-07,0.311686571227853,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.450726244495666,0.826851052539078,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.195943870804856,0.826851052539078,2014-10-09,0.32689135191433,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.180244667346507,0.826851052539078,2014-10-10,0.571163635932692,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.207448560975264,0.826851052539078,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.0769857886081144,0.826851052539078,2014-10-12,0.793988333120126,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.0714189502707799,0.826851052539078,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.432262149752703,0.826851052539078,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.561790981075937,0.826851052539078,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.573024563233023,0.826851052539078,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.674345504413899,0.826851052539078,2014-10-17,0.289532449502989,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.553429062992084,0.826851052539078,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.18360672384213,0.826851052539078,2014-10-19,0.297200132351805,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.491678238311963,0.826851052539078,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.298945564890584,0.826851052539078,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.125745978658867,0.826851052539078,2014-10-22,0.146577427607078,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.079819517593689,0.826851052539078,2014-10-23,0.374640643082368,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.159399446953056,0.826851052539078,2014-10-24,0.18469924858716,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.0269817278115782,0.826851052539078,2014-10-25,0.526993443382285,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",0.0598623099442508,0.826851052539078,2014-10-26,0.61038094943701,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.246265627821107,0.826851052539078,2014-10-27,-0.265654038357,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.501257583593439,0.826851052539078,2014-10-28,0.667371444518002,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.828411216226074,0.826851052539078,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.685191578362873,0.826851052539078,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.778815890945658,0.826851052539078,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.51687227658613,0.826851052539078,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.294261527432373,0.826851052539078,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.260781696271765,0.826851052539078,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.540204318839627,0.826851052539078,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.520618450369464,0.826851052539078,2014-11-05,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.557453000775926,0.826851052539078,2014-11-06,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.653192202624039,0.826851052539078,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.855375881772443,0.826851052539078,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.903307845205714,0.826851052539078,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.716902623047603,0.826851052539078,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.886018727591051,0.826851052539078,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.829738214043403,0.826851052539078,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.775971488440128,0.826851052539078,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.770252685693341,0.826851052539078,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.653233265433675,0.826851052539078,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.657155371590848,0.826851052539078,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.64975700280829,0.826851052539078,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.504405564241615,0.826851052539078,2014-11-18,0.297122189185173,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.319911570861582,0.826851052539078,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.325479682911209,0.826851052539078,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.155546787815415,0.826851052539078,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.503053234821194,0.826851052539078,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.630444967551922,0.826851052539078,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-1.41061141901634,0.826851052539078,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-2.02132549575822,0.826851052539078,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-1.57573170784145,0.826851052539078,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-1.4806960609294,0.826851052539078,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-1.27495044252142,0.826851052539078,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.994182537157983,0.826851052539078,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.953466651773458,0.826851052539078,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.939525666947915,0.826851052539078,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.850955971716052,0.826851052539078,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.636359821558847,0.826851052539078,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.740338941465442,0.826851052539078,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.714771070366237,0.826851052539078,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.551208032813152,0.826851052539078,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.508643305271062,0.826851052539078,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.545331875308672,0.826851052539078,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.714412154003688,0.826851052539078,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.539006394166633,0.826851052539078,2014-12-10,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.486923581265511,0.826851052539078,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.455292144213968,0.826851052539078,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.444029911499034,0.826851052539078,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.455716612598016,0.826851052539078,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.667977574807352,0.826851052539078,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-0.968233599476984,0.826851052539078,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",131
131,"propMissAct_0.22_autoCorr_0.45",-1.17649315124477,0.826851052539078,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",131
