"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
61,"propMissAct_0.24_autoCorr_0.2",0.667657713295727,0.838175624599076,2014-07-18,1.46008085005311,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.740847822885478,0.838175624599076,2014-07-19,0.97689151072877,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.949082924021637,0.838175624599076,2014-07-20,0.999687797661994,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",1.05401044848424,0.838175624599076,2014-07-21,1.13674641654526,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",1.14893337581764,0.838175624599076,2014-07-22,0.29100375585868,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.996929249943256,0.838175624599076,2014-07-23,1.52543524547416,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",1.10103614464138,0.838175624599076,2014-07-24,1.65779831576714,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",1.01426224757941,0.838175624599076,2014-07-25,1.2784852137775,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.930157483964553,0.838175624599076,2014-07-26,1.14746845472829,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.666088841656678,0.838175624599076,2014-07-27,0.335090650281592,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.108332462323657,0.838175624599076,2014-07-28,1.0475063609206,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.214859169886214,0.838175624599076,2014-07-29,1.09297470758996,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.74803425002218,0.838175624599076,2014-07-30,1.32977152385806,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.606516701069814,0.838175624599076,2014-07-31,0.905954834307993,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",1.02292176416985,0.838175624599076,2014-08-01,1.78968371813064,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",1.11238983996274,0.838175624599076,2014-08-02,1.32920175690908,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",1.03948550877604,0.838175624599076,2014-08-03,1.27536210060764,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",1.00591013627721,0.838175624599076,2014-08-04,1.32878037808925,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.706388855891465,0.838175624599076,2014-08-05,1.49974638302947,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",1.03608547081287,0.838175624599076,2014-08-06,1.79290989532776,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",1.0423389839773,0.838175624599076,2014-08-07,1.90557483532202,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",1.00892452159188,0.838175624599076,2014-08-08,1.72888503816121,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",1.10109778483617,0.838175624599076,2014-08-09,1.72383823886564,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",1.07971768786089,0.838175624599076,2014-08-10,1.81652107201638,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.661462670131593,0.838175624599076,2014-08-11,1.0608251473328,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.681061403780296,0.838175624599076,2014-08-12,0.839952983638012,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.176530868393509,0.838175624599076,2014-08-13,1.12064157029889,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.600702722703651,0.838175624599076,2014-08-14,1.39541779754547,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",1.00240925473714,0.838175624599076,2014-08-15,1.54941359618198,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.0359085467598966,0.838175624599076,2014-08-16,1.03015233708451,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.252326944936997,0.838175624599076,2014-08-17,0.943540688508399,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.448561718545906,0.838175624599076,2014-08-18,1.5305171487534,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.269717434141677,0.838175624599076,2014-08-19,0.653676522542432,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.187493327301433,0.838175624599076,2014-08-20,0.680158247437204,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.342215968699665,0.838175624599076,2014-08-21,1.23870074384051,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.647260396805844,0.838175624599076,2014-08-22,1.38864432822267,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.702354842952866,0.838175624599076,2014-08-23,1.07323365822486,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.740575789112234,0.838175624599076,2014-08-24,0.491640488587885,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.704431292892107,0.838175624599076,2014-08-25,NA,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.630964610041563,0.838175624599076,2014-08-26,0.820858763420063,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.335012699359872,0.838175624599076,2014-08-27,1.04329095037858,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.750172746683895,0.838175624599076,2014-08-28,1.64507482801096,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.00229759217951969,0.838175624599076,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.342008982465935,0.838175624599076,2014-08-30,0.662282859621096,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.340110793950386,0.838175624599076,2014-08-31,1.78735484606901,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.187309102798088,0.838175624599076,2014-09-01,1.0811216351075,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.132787220772025,0.838175624599076,2014-09-02,1.09479719673828,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.223152670745984,0.838175624599076,2014-09-03,1.46108892548039,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.410900736821213,0.838175624599076,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.187294963597056,0.838175624599076,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.0576124962993246,0.838175624599076,2014-09-06,1.62266337391093,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.0523170264089661,0.838175624599076,2014-09-07,1.53853757578503,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.13002129429836,0.838175624599076,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.09832428779463,0.838175624599076,2014-09-09,0.892335320017585,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.161746820472011,0.838175624599076,2014-09-10,0.837728442338992,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.0279552181807308,0.838175624599076,2014-09-11,0.499572793954875,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.20902243357415,0.838175624599076,2014-09-12,0.490933530822158,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.150592039656074,0.838175624599076,2014-09-13,0.854930739982858,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.220451274867435,0.838175624599076,2014-09-14,0.642315158625167,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.32904781018816,0.838175624599076,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.195959389203187,0.838175624599076,2014-09-16,NA,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.0190781497696669,0.838175624599076,2014-09-17,1.34550979916102,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.321079422890228,0.838175624599076,2014-09-18,0.951998121700284,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.298720394687978,0.838175624599076,2014-09-19,1.15122091819166,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.151001236008552,0.838175624599076,2014-09-20,0.985775807818149,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.211338139130705,0.838175624599076,2014-09-21,0.349104007857598,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.260911201923409,0.838175624599076,2014-09-22,1.12969911582687,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.0770094558518596,0.838175624599076,2014-09-23,1.16700654746326,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.0397594009560854,0.838175624599076,2014-09-24,1.24455132527679,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.0972905312801191,0.838175624599076,2014-09-25,0.327662108099542,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.261984662274988,0.838175624599076,2014-09-26,0.666452416017279,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.333458286486526,0.838175624599076,2014-09-27,1.21269670823654,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.242818170869686,0.838175624599076,2014-09-28,0.617199819668389,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.250978382051238,0.838175624599076,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.114585907215572,0.838175624599076,2014-09-30,0.629311225105555,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.204927445077623,0.838175624599076,2014-10-01,0.193871068373812,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.00235650852775607,0.838175624599076,2014-10-02,0.264399607033416,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.776334044682846,0.838175624599076,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-1.08887463626103,0.838175624599076,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.766218370363998,0.838175624599076,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.506151662129634,0.838175624599076,2014-10-06,0.196193260766238,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.384873112366042,0.838175624599076,2014-10-07,0.311686571227853,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.441835795635252,0.838175624599076,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.183458055982585,0.838175624599076,2014-10-09,0.32689135191433,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.178997148093313,0.838175624599076,2014-10-10,0.571163635932692,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.205869217057289,0.838175624599076,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.081565801567986,0.838175624599076,2014-10-12,0.793988333120126,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.0705364955359103,0.838175624599076,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.433301211369006,0.838175624599076,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.541077766908022,0.838175624599076,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.550177413819652,0.838175624599076,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.652437994865654,0.838175624599076,2014-10-17,0.289532449502989,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.536632301415251,0.838175624599076,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.172681343249233,0.838175624599076,2014-10-19,0.297200132351805,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.489372583885491,0.838175624599076,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.292788783137686,0.838175624599076,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.122130985087584,0.838175624599076,2014-10-22,0.146577427607078,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.0760698690872734,0.838175624599076,2014-10-23,0.374640643082368,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.162801024448023,0.838175624599076,2014-10-24,0.18469924858716,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.0250218247158087,0.838175624599076,2014-10-25,0.526993443382285,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",0.0532041494585017,0.838175624599076,2014-10-26,0.61038094943701,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.255033588495848,0.838175624599076,2014-10-27,-0.265654038357,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.488288866190548,0.838175624599076,2014-10-28,0.667371444518002,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.806462349169651,0.838175624599076,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.671677727939259,0.838175624599076,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.768475531762308,0.838175624599076,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.50000549666259,0.838175624599076,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.287988041176906,0.838175624599076,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.254631891567407,0.838175624599076,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.540058586981477,0.838175624599076,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.518089839925263,0.838175624599076,2014-11-05,NA,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.549418278868772,0.838175624599076,2014-11-06,NA,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.636390618134956,0.838175624599076,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.837978810137663,0.838175624599076,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.886319757782488,0.838175624599076,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.700868685822757,0.838175624599076,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.869385133642024,0.838175624599076,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.807060045428391,0.838175624599076,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.755030199208096,0.838175624599076,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.753923801268258,0.838175624599076,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.638923161981208,0.838175624599076,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.650712309227074,0.838175624599076,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.642243196609971,0.838175624599076,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.501473003823135,0.838175624599076,2014-11-18,0.297122189185173,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.336031936174635,0.838175624599076,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.32785074706995,0.838175624599076,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.164233590742478,0.838175624599076,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.501981870147558,0.838175624599076,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.624228867133209,0.838175624599076,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-1.36498307489259,0.838175624599076,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-1.94433692491729,0.838175624599076,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-1.50699822086055,0.838175624599076,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-1.42959471668283,0.838175624599076,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-1.22882837792679,0.838175624599076,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.960540285262812,0.838175624599076,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.920858216559813,0.838175624599076,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.905200815979654,0.838175624599076,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.828048506610178,0.838175624599076,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.620793875375346,0.838175624599076,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.71929042433494,0.838175624599076,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.702835011106925,0.838175624599076,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.542125253841445,0.838175624599076,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.501195881114952,0.838175624599076,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.536102689728414,0.838175624599076,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.706754260506902,0.838175624599076,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.53414410989854,0.838175624599076,2014-12-10,NA,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.478030188346029,0.838175624599076,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.451135905013037,0.838175624599076,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.438655824867204,0.838175624599076,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.449703130433751,0.838175624599076,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.659162746824989,0.838175624599076,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.94976845812322,0.838175624599076,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-1.14807243162191,0.838175624599076,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.950562472467549,0.838175624599076,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.779676029829723,0.838175624599076,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.596957352484814,0.838175624599076,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.503337427577838,0.838175624599076,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.605128731825374,0.838175624599076,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-0.745970532700278,0.838175624599076,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-1.00656305801477,0.838175624599076,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-1.28097577004885,0.838175624599076,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",61
61,"propMissAct_0.24_autoCorr_0.2",-1.06304931288274,0.838175624599076,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",61
