"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
38,"propMissAct_0.25_autoCorr_0.5",0.583922273429209,0.820821844057286,2014-07-18,1.46008085005311,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.6809505744417,0.820821844057286,2014-07-19,0.97689151072877,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.90079384838469,0.820821844057286,2014-07-20,0.999687797661994,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",1.01819294983225,0.820821844057286,2014-07-21,1.13674641654526,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",1.12545867867664,0.820821844057286,2014-07-22,0.29100375585868,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.991586468295693,0.820821844057286,2014-07-23,1.52543524547416,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",1.09095557442533,0.820821844057286,2014-07-24,1.65779831576714,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",1.01025393565407,0.820821844057286,2014-07-25,1.2784852137775,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.932034649878044,0.820821844057286,2014-07-26,1.14746845472829,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.659715611565987,0.820821844057286,2014-07-27,0.335090650281592,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.0300693191915472,0.820821844057286,2014-07-28,1.0475063609206,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.176884335120978,0.820821844057286,2014-07-29,1.09297470758996,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.71170345066986,0.820821844057286,2014-07-30,1.32977152385806,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.586473498077066,0.820821844057286,2014-07-31,0.905954834307993,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.996236944034944,0.820821844057286,2014-08-01,1.78968371813064,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",1.09644482035024,0.820821844057286,2014-08-02,1.32920175690908,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",1.0236697475656,0.820821844057286,2014-08-03,1.27536210060764,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.987565299253623,0.820821844057286,2014-08-04,1.32878037808925,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.704215638871119,0.820821844057286,2014-08-05,1.49974638302947,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",1.01562902613407,0.820821844057286,2014-08-06,1.79290989532776,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",1.03636591996474,0.820821844057286,2014-08-07,1.90557483532202,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.997721620199005,0.820821844057286,2014-08-08,1.72888503816121,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",1.09101290116646,0.820821844057286,2014-08-09,1.72383823886564,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",1.07918924028556,0.820821844057286,2014-08-10,1.81652107201638,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.679595147628602,0.820821844057286,2014-08-11,1.0608251473328,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.782568334236269,0.820821844057286,2014-08-12,0.839952983638012,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.0803081864182866,0.820821844057286,2014-08-13,1.12064157029889,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.578920642106178,0.820821844057286,2014-08-14,1.39541779754547,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.989188013291264,0.820821844057286,2014-08-15,1.54941359618198,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.0599263251131685,0.820821844057286,2014-08-16,1.03015233708451,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.173167928834727,0.820821844057286,2014-08-17,0.943540688508399,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.392431051380063,0.820821844057286,2014-08-18,1.5305171487534,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.244711296804964,0.820821844057286,2014-08-19,0.653676522542432,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.182113440134502,0.820821844057286,2014-08-20,0.680158247437204,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.317990943246689,0.820821844057286,2014-08-21,1.23870074384051,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.646863584121414,0.820821844057286,2014-08-22,1.38864432822267,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.698102634593986,0.820821844057286,2014-08-23,1.07323365822486,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.738393287564313,0.820821844057286,2014-08-24,0.491640488587885,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.695374937169362,0.820821844057286,2014-08-25,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.611374276723957,0.820821844057286,2014-08-26,0.820858763420063,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.344972945597251,0.820821844057286,2014-08-27,1.04329095037858,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.74972388456496,0.820821844057286,2014-08-28,1.64507482801096,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.0451216063249621,0.820821844057286,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.351479643245783,0.820821844057286,2014-08-30,0.662282859621096,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.300706600018759,0.820821844057286,2014-08-31,1.78735484606901,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.153076619477685,0.820821844057286,2014-09-01,1.0811216351075,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.177089131362143,0.820821844057286,2014-09-02,1.09479719673828,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.177464367234373,0.820821844057286,2014-09-03,1.46108892548039,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.385847197890598,0.820821844057286,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.158584506194866,0.820821844057286,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.130207293949895,0.820821844057286,2014-09-06,1.62266337391093,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.122327401177897,0.820821844057286,2014-09-07,1.53853757578503,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.080506404342006,0.820821844057286,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.0703187782410642,0.820821844057286,2014-09-09,0.892335320017585,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.156559979437041,0.820821844057286,2014-09-10,0.837728442338992,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.0578244568677294,0.820821844057286,2014-09-11,0.499572793954875,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.192691630359176,0.820821844057286,2014-09-12,0.490933530822158,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.182154615015965,0.820821844057286,2014-09-13,0.854930739982858,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.243745344425579,0.820821844057286,2014-09-14,0.642315158625167,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.341317849406488,0.820821844057286,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.199703973148189,0.820821844057286,2014-09-16,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.0100025911546556,0.820821844057286,2014-09-17,1.34550979916102,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.310455649165769,0.820821844057286,2014-09-18,0.951998121700284,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.289661259627564,0.820821844057286,2014-09-19,1.15122091819166,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.167179692437212,0.820821844057286,2014-09-20,0.985775807818149,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.217674110921401,0.820821844057286,2014-09-21,0.349104007857598,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.301020787946267,0.820821844057286,2014-09-22,1.12969911582687,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.115394713668157,0.820821844057286,2014-09-23,1.16700654746326,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.0140376867672641,0.820821844057286,2014-09-24,1.24455132527679,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.0824280943615219,0.820821844057286,2014-09-25,0.327662108099542,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.261777305423095,0.820821844057286,2014-09-26,0.666452416017279,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.341288689727541,0.820821844057286,2014-09-27,1.21269670823654,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.254771980635806,0.820821844057286,2014-09-28,0.617199819668389,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.262361157074436,0.820821844057286,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.0841678374078214,0.820821844057286,2014-09-30,0.629311225105555,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.212986629688985,0.820821844057286,2014-10-01,0.193871068373812,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.0267548732548229,0.820821844057286,2014-10-02,0.264399607033416,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.797160918158496,0.820821844057286,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-1.14344948646714,0.820821844057286,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.813067106160343,0.820821844057286,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.539906838712499,0.820821844057286,2014-10-06,0.196193260766238,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.400041181609639,0.820821844057286,2014-10-07,0.311686571227853,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.435658281763149,0.820821844057286,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.189917740775463,0.820821844057286,2014-10-09,0.32689135191433,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.162770850072724,0.820821844057286,2014-10-10,0.571163635932692,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.189759069428675,0.820821844057286,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.0856424571878527,0.820821844057286,2014-10-12,0.793988333120126,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.0558160349712902,0.820821844057286,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.407174775832215,0.820821844057286,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.556808347435388,0.820821844057286,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.570044747127364,0.820821844057286,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.66828342712683,0.820821844057286,2014-10-17,0.289532449502989,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.544516863518698,0.820821844057286,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.176201401375682,0.820821844057286,2014-10-19,0.297200132351805,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.46886438430804,0.820821844057286,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.28415667703127,0.820821844057286,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.111880666169481,0.820821844057286,2014-10-22,0.146577427607078,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.0670462096993278,0.820821844057286,2014-10-23,0.374640643082368,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.137487054759341,0.820821844057286,2014-10-24,0.18469924858716,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.0435247056558816,0.820821844057286,2014-10-25,0.526993443382285,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",0.0806461590084512,0.820821844057286,2014-10-26,0.61038094943701,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.216933007529517,0.820821844057286,2014-10-27,-0.265654038357,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.489415544844584,0.820821844057286,2014-10-28,0.667371444518002,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.81920240345298,0.820821844057286,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.670112089710619,0.820821844057286,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.75847342016973,0.820821844057286,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.508790364238121,0.820821844057286,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.279691881088358,0.820821844057286,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.246775714477079,0.820821844057286,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.514123050151441,0.820821844057286,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.497438924076423,0.820821844057286,2014-11-05,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.539278748462477,0.820821844057286,2014-11-06,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.642219375918357,0.820821844057286,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.840840478940641,0.820821844057286,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.887351536683502,0.820821844057286,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.703806464558376,0.820821844057286,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.870049052721446,0.820821844057286,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.821265909440346,0.820821844057286,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.766792989272552,0.820821844057286,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.756360843328333,0.820821844057286,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.639649620701435,0.820821844057286,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.635249344335879,0.820821844057286,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.629125829921502,0.820821844057286,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.481984899882054,0.820821844057286,2014-11-18,0.297122189185173,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.281351988396123,0.820821844057286,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.301207981297071,0.820821844057286,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.128177594565255,0.820821844057286,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.478710863404401,0.820821844057286,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.608854246104022,0.820821844057286,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-1.41415325870899,0.820821844057286,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-2.04507360540274,0.820821844057286,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-1.60005854186461,0.820821844057286,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-1.48852001755243,0.820821844057286,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-1.28181845676463,0.820821844057286,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.993790774365609,0.820821844057286,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.952834963901464,0.820821844057286,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.940980681779025,0.820821844057286,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.842284536726451,0.820821844057286,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.62444112217321,0.820821844057286,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.732010571387642,0.820821844057286,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.697426287724985,0.820821844057286,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.534260987057092,0.820821844057286,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.490864470928461,0.820821844057286,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.528659869555367,0.820821844057286,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.692593181588852,0.820821844057286,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.517890785845088,0.820821844057286,2014-12-10,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.471109206374844,0.820821844057286,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.435170287394786,0.820821844057286,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.425417012958362,0.820821844057286,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.437531534214326,0.820821844057286,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.648332023846993,0.820821844057286,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.95248024656089,0.820821844057286,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-1.16685664283397,0.820821844057286,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.976345497545913,0.820821844057286,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.79579817075653,0.820821844057286,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.593904303511697,0.820821844057286,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.487412613898715,0.820821844057286,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.598079197737937,0.820821844057286,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-0.73920603727006,0.820821844057286,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-1.01127898012948,0.820821844057286,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-1.33938984863229,0.820821844057286,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",38
38,"propMissAct_0.25_autoCorr_0.5",-1.10847900640323,0.820821844057286,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",38
